/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.067391,[s],16666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067378,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067073,[s],14203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066834,[s],51867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066843,[s],75911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067523,[s],33968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.067477,[s],42722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067179,[s],43205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067005,[s],32936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067333,[s],30041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067674,[s],19887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.067566,[s],26166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067267,[s],26674
Initialization
/threads{locality#0/total}/idle-rate,9,0.067752,[s],2775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067364,[s],565,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068137,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067815,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.067659,[s],45388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067404,[s],30400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.068158,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067855,[s],38881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067704,[s],51592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067456,[s],4.82138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068315,[s],2154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.068250,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.068219,[s],859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067755,[s],2808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067494,[s],1137,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068354,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068345,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.068320,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067858,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067547,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.068412,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.068393,[s],-5464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.068335,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067908,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067640,[s],25244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.068462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068472,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068478,[s],63815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067885,[s],112129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.067726,[s],47324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.068567,[s],48653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068008,[s],53531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068201,[s],35785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068172,[s],36183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.067826,[s],23079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.068684,[s],28040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068040,[s],30737
Done
/threads{locality#0/total}/idle-rate,10,0.068701,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069152,[s],5274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068937,[s],4233,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.069476,[s],3785,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069550,[s],3283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069570,[s],4987,[0.01%]
/threads{locality#0/total}/time/average,10,0.069256,[s],22296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068982,[s],20691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.068773,[s],18113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069642,[s],21117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069623,[s],31719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069320,[s],19061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069079,[s],2.41038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068867,[s],519784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069700,[s],609459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069242,[s],541705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069374,[s],218337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069126,[s],544988,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068925,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069688,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069438,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069762,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069294,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069039,[s],40
/threads{locality#0/total}/time/average-overhead,10,0.069811,[s],-3894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069740,[s],14733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069487,[s],15959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069352,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069084,[s],5722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069860,[s],13645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069814,[s],42122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069608,[s],37011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.070064,[s],46198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069291,[s],59719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.070000,[s],38614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069761,[s],27220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069718,[s],24134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.070104,[s],29037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.070152,[s],24758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.070104,[s],23111
Initialization
/threads{locality#0/total}/idle-rate,11,0.069770,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.070358,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070041,[s],9067,[0.01%]
/threads{locality#0/total}/time/average,11,0.069832,[s],31361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070639,[s],86403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070614,[s],84558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070413,[s],83846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.070120,[s],64020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069913,[s],58632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070933,[s],1.07777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070663,[s],1.00192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070466,[s],1.03677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.070174,[s],996946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069956,[s],365169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070976,[s],1196,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070721,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070565,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070223,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070043,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.071037,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070811,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.070614,[s],-2868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070314,[s],23533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.070108,[s],21982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.071089,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070866,[s],8546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070700,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070477,[s],57770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070181,[s],44822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.071207,[s],52825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.071118,[s],96445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070587,[s],47152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070530,[s],31615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070348,[s],26651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070912,[s],31279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071252,[s],32704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070449,[s],26172
Done
/threads{locality#0/total}/idle-rate,12,0.071578,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071395,[s],4685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071959,[s],3334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071887,[s],5021,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071651,[s],4124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071437,[s],3234,[0.01%]
/threads{locality#0/total}/time/average,12,0.072050,[s],22172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071731,[s],25098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071283,[s],29259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071794,[s],18750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071499,[s],18598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071346,[s],24851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072166,[s],2.3468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072052,[s],485061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071845,[s],262183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071553,[s],571402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071397,[s],559327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.072220,[s],468651,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072101,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071901,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071605,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071453,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072265,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072195,[s],38
/threads{locality#0/total}/time/average-overhead,12,0.071945,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071699,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071504,[s],-216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072348,[s],12591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072258,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072006,[s],12392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072013,[s],35901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071596,[s],68429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.072281,[s],40332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072449,[s],39756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072058,[s],42610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072635,[s],22197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071724,[s],29656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072666,[s],26486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072485,[s],25861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071876,[s],26209
Initialization
/threads{locality#0/total}/idle-rate,13,0.072463,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073132,[s],6465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072513,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.072348,[s],31473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.072388,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073165,[s],3.41153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073092,[s],908995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072576,[s],53315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072478,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073249,[s],1527,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073179,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072814,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072684,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072517,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073283,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073219,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.073333,[s],-1999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072820,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072608,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073349,[s],13742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.073408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073457,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072843,[s],43715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072699,[s],79485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072871,[s],83013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.073422,[s],50060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073511,[s],50538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072987,[s],25863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073025,[s],34978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.073539,[s],35336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073459,[s],30495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073500,[s],29112
Done
/threads{locality#0/total}/idle-rate,14,0.073721,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074221,[s],5868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.074303,[s],6128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073987,[s],3564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074312,[s],3160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.074319,[s],5648,[0.01%]
/threads{locality#0/total}/time/average,14,0.074323,[s],18169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074005,[s],11015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074262,[s],17491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074335,[s],33163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073775,[s],16771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.074020,[s],16880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074278,[s],2.8501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074349,[s],669872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074031,[s],635026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.074287,[s],630078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074360,[s],371945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.074363,[s],563761,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074367,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074370,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074052,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073814,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.074059,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074063,[s],32
/threads{locality#0/total}/time/average-overhead,14,0.074402,[s],-838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074083,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073845,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074344,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074094,[s],7681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073855,[s],18668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074126,[s],42697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073769,[s],28362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.074481,[s],36332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074558,[s],72128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073901,[s],40755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074506,[s],28457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074249,[s],17287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.074454,[s],21813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074584,[s],35375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073929,[s],23150
     523         90.9144
   N=523, steps=1
     Blaze       = 1        (0.00300864)
/threads{locality#0/total}/idle-rate,15,0.076329,[s],6079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076898,[s],7197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076130,[s],7233,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076905,[s],6466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076137,[s],2864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076141,[s],7047,[0.01%]
/threads{locality#0/total}/time/average,15,0.076594,[s],26337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076919,[s],14350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076601,[s],22855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076156,[s],27666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076609,[s],44071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076612,[s],23179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076616,[s],1.17027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076170,[s],2.70191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076623,[s],2.52492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076178,[s],2.79329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076953,[s],1.0514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076634,[s],2.65461e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076638,[s],279
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076641,[s],71
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076967,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076970,[s],60
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.076410,[s],59
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076206,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.076417,[s],-3520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076985,[s],-2674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076666,[s],-1813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076669,[s],-2721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076673,[s],18272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076677,[s],57792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075833,[s],48769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076157,[s],31402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076089,[s],40331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075387,[s],113197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075636,[s],50643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075517,[s],31846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075657,[s],19328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.076233,[s],24832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075985,[s],45343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.076455,[s],28512
