/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.055772,[s],20164
Done
/threads{locality#0/total}/idle-rate,6,0.057860,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057132,[s],2602,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058394,[s],3154,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057254,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.057947,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058358,[s],2740,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.057671,[s],2893,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.057927,[s],4351,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.058018,[s],4369,[0.01%]
/threads{locality#0/total}/time/average,6,0.057766,[s],85145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057423,[s],91832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058270,[s],71781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057219,[s],88229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058033,[s],83200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058422,[s],86983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.058091,[s],84765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058105,[s],80052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.057838,[s],96471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057365,[s],6.48387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057291,[s],344332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058571,[s],880716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058496,[s],844526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058345,[s],895542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058163,[s],872994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.058243,[s],816686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.057910,[s],918884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.057495,[s],909267,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058419,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057426,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058632,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058478,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058223,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057973,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.057552,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.057667,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.057454,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.058359,[s],-1193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058743,[s],-267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058594,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058259,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058086,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058244,[s],36207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.057799,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.057579,[s],44110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.059128,[s],44151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058906,[s],74764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058888,[s],24358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058374,[s],36498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058748,[s],32686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058420,[s],23116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058796,[s],35425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.058044,[s],34760
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.059117,[s],31963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058947,[s],21703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059167,[s],14642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058574,[s],16311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059324,[s],13652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058567,[s],15006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.058006,[s],14641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.058894,[s],15746
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.059217,[s],13717
Initialization
/threads{locality#0/total}/idle-rate,7,0.058567,[s],3349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058781,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059204,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.059922,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.058844,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.058659,[s],9454,[0.01%]
/threads{locality#0/total}/time/average,7,0.059985,[s],96966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060024,[s],61265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059771,[s],77056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059514,[s],88936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059532,[s],92166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.058948,[s],59038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.058721,[s],100271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.060089,[s],60240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059621,[s],9.90675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059545,[s],1.58351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059032,[s],2862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.058825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.060170,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.060049,[s],3576,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059769,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059700,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058905,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059448,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060108,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058955,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.060222,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.060160,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.060010,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.059751,[s],-2148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059863,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.058985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060313,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.060250,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.060103,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.059844,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060138,[s],132370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059468,[s],37780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059209,[s],58984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059068,[s],46941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060508,[s],32759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060342,[s],49027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.060176,[s],50540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.060276,[s],48998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060454,[s],32546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060645,[s],19865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059386,[s],23014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059187,[s],16872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060505,[s],17687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.060408,[s],16976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.060239,[s],19584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.060484,[s],17879
Done
/threads{locality#0/total}/idle-rate,8,0.062244,[s],2922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062057,[s],2342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061766,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061344,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.062568,[s],3031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061345,[s],3010,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.062687,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.062346,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.061839,[s],3021,[0.01%]
/threads{locality#0/total}/time/average,8,0.062113,[s],84180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061912,[s],79464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061720,[s],84233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061480,[s],87153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.062740,[s],75197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.062629,[s],83301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.062413,[s],83481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.062139,[s],115893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.062178,[s],78253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061971,[s],5.92921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061833,[s],799052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061599,[s],790519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062858,[s],824532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.062682,[s],804316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062476,[s],786218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.062227,[s],798050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.062240,[s],449061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.062022,[s],796618,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061907,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061712,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062971,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.062799,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062529,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062281,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.062291,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.062140,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.062321,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.061809,[s],33196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.063048,[s],39806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062912,[s],37330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062645,[s],35716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062395,[s],41588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062324,[s],37254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.062253,[s],33887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061979,[s],25040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.063117,[s],35768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062662,[s],30497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.063014,[s],23663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062766,[s],29730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062527,[s],34463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062421,[s],26048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.062604,[s],32449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.062017,[s],64281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.062033,[s],41741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062864,[s],14730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062091,[s],14815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.063050,[s],12910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062800,[s],14503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062763,[s],15713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.062469,[s],14390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.062815,[s],16798
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.062192,[s],19748
Initialization
/threads{locality#0/total}/idle-rate,9,0.062703,[s],2800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.063460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062742,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063739,[s],8820,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.063303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.063559,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.063503,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.062937,[s],82690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062789,[s],91530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.064025,[s],84879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.063862,[s],83313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.063812,[s],76567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.063610,[s],91463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.063579,[s],112044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.063355,[s],88281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.064078,[s],1.05991e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063647,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063728,[s],46885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062998,[s],493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.064138,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063422,[s],37982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.064082,[s],3583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.063694,[s],13876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.062885,[s],1538,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062936,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.064192,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.064134,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063985,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063813,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063747,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.063477,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.063052,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.063081,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.064275,[s],45732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.064216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.064066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063827,[s],56644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063659,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.063137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063119,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.064318,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.064620,[s],50501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.064350,[s],74413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.064265,[s],54916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063941,[s],49490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063776,[s],40345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.063376,[s],49651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063280,[s],81796
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.064441,[s],57483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.064615,[s],20082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063431,[s],24917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064672,[s],19462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.064025,[s],16966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.064185,[s],20290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063461,[s],18372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063316,[s],19820
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.063369,[s],23322
Done
/threads{locality#0/total}/idle-rate,10,0.066030,[s],3336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.065307,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.066501,[s],2460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.065847,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.065426,[s],3025,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.066566,[s],3169,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.066382,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.066192,[s],3020,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.066597,[s],2518,[0.01%]
/threads{locality#0/total}/time/average,10,0.066659,[s],83800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065421,[s],85895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.065937,[s],86868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.065521,[s],84729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066446,[s],89552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066286,[s],89980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.066318,[s],64777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.066010,[s],90614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.066519,[s],94082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.066670,[s],6.07476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.065592,[s],804091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.065471,[s],802874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.066437,[s],959704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066337,[s],819480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.066062,[s],766850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.065643,[s],864103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.065523,[s],815213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.066784,[s],305619,[ns]
/threads{locality#0/total}/count/cumulative,10,0.066725,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.066573,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.066183,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.066458,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.066099,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065681,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.065641,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.066901,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.066839,[s],24
/threads{locality#0/total}/time/average-overhead,10,0.066681,[s],-4356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066492,[s],39599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.066519,[s],39337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.066239,[s],47861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065880,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.065696,[s],37954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.066956,[s],31446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.066895,[s],40567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.066743,[s],12245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.066810,[s],38901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.066775,[s],25304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.066581,[s],32976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065995,[s],32222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065911,[s],33604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.067116,[s],34753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.067000,[s],37275
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.067069,[s],65291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.066910,[s],16147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.067125,[s],13599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.066215,[s],14719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.066049,[s],14736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.065944,[s],17778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.067182,[s],15751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.067093,[s],16365
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.067257,[s],17772
Initialization
/threads{locality#0/total}/idle-rate,11,0.067402,[s],3287,[0.01%]
