/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.100829,[s],36567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.101028,[s],12972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.101127,[s],28297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.101183,[s],85257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.101342,[s],82347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.100994,[s],79823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.101114,[s],110592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.101243,[s],72011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.101211,[s],51052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.101309,[s],50380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.101238,[s],50006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.101207,[s],52568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.101322,[s],44853
Initialization
/threads{locality#0/total}/idle-rate,9,0.101680,[s],2535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.101468,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.101774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.101680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.101502,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.101722,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.101839,[s],93505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.101743,[s],69356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.101352,[s],62595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.101537,[s],59427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.101789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.101911,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.101777,[s],4.00135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.101421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.101609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.101857,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.101989,[s],1110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.101818,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.101509,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.101686,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.101889,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.102036,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.101896,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.101543,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.101762,[s],31183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.101939,[s],31249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.102067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.101939,[s],42946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.101576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.101826,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.102019,[s],91275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.102130,[s],88475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.102040,[s],86984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.101717,[s],152618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.101892,[s],79747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.102111,[s],53358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.102178,[s],52532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.102090,[s],51911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.101765,[s],60474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.102195,[s],47721
Done
/threads{locality#0/total}/idle-rate,10,0.103603,[s],2716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.103249,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.103435,[s],3489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.103689,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.103685,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.103645,[s],3377,[0.01%]
/threads{locality#0/total}/time/average,10,0.103282,[s],91517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.103475,[s],86408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.103729,[s],99789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.103822,[s],79570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.103727,[s],93142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.103353,[s],93447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.103519,[s],2.15659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.103771,[s],481204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.103877,[s],444049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.103789,[s],491207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.103874,[s],279118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.103385,[s],469119,[ns]
/threads{locality#0/total}/count/cumulative,10,0.103909,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.103930,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.103829,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.103432,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.103656,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.103977,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.103964,[s],-1131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.103866,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.103469,[s],31632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.103688,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.104018,[s],16503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.103928,[s],31288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.103750,[s],83936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.103717,[s],78449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.103776,[s],81915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.104090,[s],106207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.104125,[s],84524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.104165,[s],52373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.104221,[s],46645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.103854,[s],50629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.104189,[s],51129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.104172,[s],51850
Initialization
/threads{locality#0/total}/idle-rate,11,0.104285,[s],2772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.104623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.104568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.104528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.104319,[s],533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.104630,[s],8371,[0.01%]
/threads{locality#0/total}/time/average,11,0.104714,[s],92083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.104589,[s],73196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.104144,[s],84177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.104384,[s],70386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.104664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.104760,[s],27842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.104623,[s],3.92858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.104304,[s],2200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.104416,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.104709,[s],830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.104828,[s],1869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.104667,[s],837,[ns]
/threads{locality#0/total}/count/cumulative,11,0.104338,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.104459,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.104774,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.104905,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.104734,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.104412,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.104523,[s],-2090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.104802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.104950,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.104807,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.104459,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.104602,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.104865,[s],88170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.105057,[s],86498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.104586,[s],90895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.104555,[s],146848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.104678,[s],91736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.104965,[s],54067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.105119,[s],49385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.105094,[s],53940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.104759,[s],59464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.104732,[s],54409
Done
/threads{locality#0/total}/idle-rate,12,0.106032,[s],2630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.106510,[s],3568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.106556,[s],3319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.106504,[s],1960,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.106635,[s],2378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.106603,[s],2223,[0.01%]
/threads{locality#0/total}/time/average,12,0.106065,[s],94838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.106467,[s],79027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.106581,[s],88924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.106694,[s],134437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.106673,[s],82231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.106114,[s],81952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.106531,[s],2.15682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.106610,[s],491970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.106722,[s],520968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.106706,[s],188777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.106145,[s],471900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.106637,[s],473677,[ns]
/threads{locality#0/total}/count/cumulative,12,0.106646,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.106769,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.106743,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.106203,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.106916,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.106718,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.106844,[s],26857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.106786,[s],31014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.106280,[s],30470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.106472,[s],11184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.106784,[s],29636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.106886,[s],31436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.106859,[s],84646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.106406,[s],78127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.106908,[s],104856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.106870,[s],76751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.106969,[s],82641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.106587,[s],52690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.106556,[s],49378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.106810,[s],55082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.107034,[s],48780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.107000,[s],47489
Initialization
/threads{locality#0/total}/idle-rate,13,0.107014,[s],3394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.107445,[s],3180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.107404,[s],3231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.107190,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.107268,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.107479,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.107437,[s],84407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.107042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.107083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.107521,[s],33213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.107480,[s],25967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.107608,[s],39443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.107155,[s],2.94095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.107341,[s],924983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.107554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.107649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.107639,[s],12253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.107211,[s],13326,[ns]
/threads{locality#0/total}/count/cumulative,13,0.107373,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.107816,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.107704,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.107653,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.107244,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.107402,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.107548,[s],26007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.107769,[s],41998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.107775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.107358,[s],24202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.107432,[s],33690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.107849,[s],39021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.107789,[s],97925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.107472,[s],121628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.107383,[s],113947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.107602,[s],87943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.107670,[s],93036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.107923,[s],57116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.107515,[s],60156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.107447,[s],58378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.107650,[s],52167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.107990,[s],51725
Done
/threads{locality#0/total}/idle-rate,14,0.109292,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.108898,[s],2144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.109089,[s],2284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.109308,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.108918,[s],3034,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.109414,[s],3122,[0.01%]
/threads{locality#0/total}/time/average,14,0.109323,[s],88806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.109327,[s],139043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.109426,[s],84295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.109125,[s],90122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.109433,[s],71345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.109342,[s],67723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.109137,[s],2.46862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.109349,[s],377036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.109447,[s],583813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.108960,[s],351682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.108963,[s],597578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.108967,[s],610454,[ns]
/threads{locality#0/total}/count/cumulative,14,0.109463,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.108975,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.109166,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.109379,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.109173,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.109386,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.109484,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.109184,[s],-252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.109001,[s],31808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.109496,[s],-274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.109406,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.109504,[s],-496,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.109535,[s],82902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.109559,[s],72515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.109451,[s],112335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.109292,[s],78289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.109159,[s],68554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.109260,[s],48243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.109622,[s],45352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.109579,[s],59963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.109321,[s],50596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.109360,[s],43949
     912         288.5
   N=912, steps=1
     Blaze       = 1        (0.002883)
/threads{locality#0/total}/idle-rate,15,0.114207,[s],5914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.113719,[s],6879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.114120,[s],7075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.114217,[s],6563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.114125,[s],7251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.114172,[s],2070,[0.01%]
/threads{locality#0/total}/time/average,15,0.114139,[s],80859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.114143,[s],76481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.114146,[s],51441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.114192,[s],61380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.114196,[s],67322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.113760,[s],134722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.114160,[s],2.03091e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.113767,[s],4.76541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.114261,[s],4.95479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.114264,[s],4.44143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.113775,[s],4.82299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.114217,[s],1.34061e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.113781,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.114274,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.114183,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.114228,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.114230,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.114285,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.114194,[s],-4201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.114239,[s],-3250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.114243,[s],134064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.114203,[s],-3912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.114249,[s],-4481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.114252,[s],-1087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.113414,[s],90956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.113357,[s],75877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.113307,[s],117033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.113105,[s],90904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.113464,[s],105769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.113067,[s],52878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.113331,[s],47622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.113589,[s],65233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.113621,[s],55608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.113158,[s],53932
