/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.070740,[s],198392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.071530,[s],122629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.071505,[s],117495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.071577,[s],156329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.070867,[s],71793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.071186,[s],55998,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.071803,[s],67594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.070862,[s],20523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.071622,[s],9948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.071741,[s],11393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.071660,[s],7000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.071032,[s],53126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.071099,[s],141034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.071495,[s],49534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.070915,[s],8295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.071198,[s],5218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.071435,[s],4197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.071856,[s],2382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.071064,[s],9383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.070997,[s],103730
Initialization
/threads{locality#0/total}/idle-rate,7,0.072368,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.072396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.071710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.072336,[s],9063,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.071992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.071677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.072478,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.072407,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.071780,[s],81582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.072472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.072076,[s],56024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.072505,[s],39733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.072568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.071794,[s],17476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.072524,[s],57437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.071834,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.072160,[s],1.04214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.072572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.071881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.072624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.071851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.071895,[s],34934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.071909,[s],5907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.072627,[s],48658,[ns]
/threads{locality#0/total}/count/cumulative,7,0.072682,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.071776,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.072224,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.071918,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.071945,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.072743,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.071966,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.072305,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.072000,[s],100437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.072712,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.072692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.072868,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.072051,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.072365,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.072084,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071971,[s],72699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.072936,[s],38074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.072996,[s],22975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.073005,[s],20937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.072556,[s],18795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.072499,[s],66368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.072636,[s],194009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.072065,[s],51188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.072171,[s],14740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.073027,[s],9373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.072287,[s],7621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.072260,[s],6111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.072529,[s],13214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.072352,[s],113576
Done
/threads{locality#0/total}/idle-rate,8,0.073264,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.073992,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.073959,[s],7471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.073344,[s],3981,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.073641,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.074174,[s],7117,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.073335,[s],5057,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.073493,[s],3173,[0.01%]
/threads{locality#0/total}/time/average,8,0.074074,[s],103041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074053,[s],138653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.074242,[s],89182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.073464,[s],92510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.073781,[s],62042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.073395,[s],58446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.073707,[s],77729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.074125,[s],207454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074144,[s],5.79357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074192,[s],501700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.073495,[s],1.02867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.073499,[s],1.04166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.073451,[s],1.02151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.073539,[s],1.00385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.074217,[s],754543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.074284,[s],455173,[ns]
/threads{locality#0/total}/count/cumulative,8,0.074333,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.073557,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.073874,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.073604,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.073554,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.074286,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.074349,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.074446,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.073627,[s],129378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.073943,[s],62494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.073658,[s],204060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.074468,[s],127035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.074334,[s],122872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.074399,[s],108444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.073990,[s],93528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.073674,[s],143011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.073918,[s],144418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.073639,[s],7928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.073967,[s],7508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.074628,[s],10575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.074693,[s],13835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.074181,[s],42520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.073848,[s],80045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.074716,[s],106575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.073987,[s],4136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.074791,[s],2830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.074593,[s],3809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.074049,[s],4756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.074005,[s],8137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.073916,[s],49436
Initialization
/threads{locality#0/total}/idle-rate,9,0.074474,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.074370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.074821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.074508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.075281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.075275,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.075375,[s],6470,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.075356,[s],7412,[0.01%]
/threads{locality#0/total}/time/average,9,0.075324,[s],104738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.074551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.074866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.074539,[s],83588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.074415,[s],57977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.074825,[s],49962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.075438,[s],39704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.075404,[s],44193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.074627,[s],7.70835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.074941,[s],675502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.074583,[s],1.21035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.074496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.075453,[s],5351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.075517,[s],4903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.075487,[s],2185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.074710,[s],2214,[ns]
/threads{locality#0/total}/count/cumulative,9,0.074971,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.074607,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.074577,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.075607,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.075107,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.074738,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.075027,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.074749,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.074661,[s],110071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.074608,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.074658,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.075559,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.075661,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.074835,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.075152,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.074870,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.074720,[s],192060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.075682,[s],17901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.075712,[s],15277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.075904,[s],29597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.074923,[s],20814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.075279,[s],55522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.074940,[s],93681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.074871,[s],114053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.075461,[s],8843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.074974,[s],6228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.075824,[s],10901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.075048,[s],7075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.075379,[s],11406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.075128,[s],54208
Done
/threads{locality#0/total}/idle-rate,10,0.076784,[s],3918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.076441,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.075989,[s],7171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.076902,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.076165,[s],4693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.076168,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.076208,[s],5833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.076035,[s],4778,[0.01%]
/threads{locality#0/total}/time/average,10,0.077136,[s],99586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.076854,[s],227868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.076945,[s],128293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.076262,[s],84039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.076482,[s],70339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.076295,[s],55085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.076125,[s],82924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.077233,[s],87660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.076897,[s],4.6148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.077036,[s],215098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.076345,[s],1.05566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.076509,[s],563014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.076376,[s],1.03159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.076208,[s],1.03456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.077247,[s],898354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.076988,[s],747637,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077118,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.076429,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.076574,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.076406,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.076294,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.077260,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.077070,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.077184,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.076474,[s],121609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.076607,[s],66216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.076462,[s],175675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.076343,[s],62287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.077279,[s],134010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.077155,[s],103404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.077250,[s],109589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.076547,[s],74582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.076675,[s],21083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.076592,[s],7090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.077009,[s],139625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.077455,[s],8182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.077519,[s],16329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.077377,[s],72167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.076900,[s],42098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076804,[s],7275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.076713,[s],1961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.076761,[s],101987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.077485,[s],2753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.077504,[s],5984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.076642,[s],46441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.076935,[s],5760
Initialization
/threads{locality#0/total}/idle-rate,11,0.077465,[s],4835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.077864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.077977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.077071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.077933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.077255,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.077518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.077459,[s],6274,[0.01%]
/threads{locality#0/total}/time/average,11,0.077131,[s],81677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.077917,[s],165769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.077985,[s],98707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.078029,[s],79030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.077372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.077569,[s],59241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.077536,[s],646741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.077173,[s],58050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.077966,[s],9.48915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.078033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.078098,[s],1709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.077424,[s],3820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.077622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.077578,[s],4847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.077240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.078032,[s],1571,[ns]
/threads{locality#0/total}/count/cumulative,11,0.078102,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.078146,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.077497,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.077735,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.077650,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.077291,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.078081,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.078151,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.078195,[s],103069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.077541,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.077811,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.077681,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.077408,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.078159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.078226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.078222,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.078044,[s],35436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.077943,[s],15464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.077781,[s],150495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.078545,[s],16735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.078570,[s],26621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.078409,[s],123518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.078325,[s],52159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.078538,[s],11709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.078014,[s],5550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.078095,[s],105066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.077870,[s],6830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.078578,[s],9579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.078488,[s],55706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.078432,[s],9232
Done
/threads{locality#0/total}/idle-rate,12,0.079040,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.078716,[s],5310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.079496,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.079477,[s],6591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.079545,[s],7104,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.078639,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.079094,[s],1156,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.078772,[s],4975,[0.01%]
/threads{locality#0/total}/time/average,12,0.078685,[s],84484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.079570,[s],120399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.079545,[s],123874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.079595,[s],56268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.078819,[s],97249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.079136,[s],84089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.078895,[s],67540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.078775,[s],88247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.079644,[s],6.0925e+06,[ns]
