/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.075187,[s],-961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.074744,[s],82579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.074660,[s],-1084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.075981,[s],144820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.076113,[s],172048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.075967,[s],75087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.075554,[s],44032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.075375,[s],11296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.074784,[s],94095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.076079,[s],6002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.075005,[s],9225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.075103,[s],18820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.076292,[s],117286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076365,[s],7477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.074858,[s],3638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.074837,[s],67567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.074931,[s],2314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.076407,[s],4328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.075005,[s],6451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.075588,[s],88919
Initialization
/threads{locality#0/total}/idle-rate,7,0.075543,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.076922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.076632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.075491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.077076,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.076902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.075598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.076957,[s],8323,[0.01%]
/threads{locality#0/total}/time/average,7,0.076687,[s],92280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.075658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.076981,[s],51788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.076978,[s],23599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.075562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.076759,[s],27365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.075709,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077135,[s],9.97397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.077037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.075617,[s],12042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.076263,[s],42014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.077065,[s],5139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.075704,[s],28962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.077134,[s],41518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.076338,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.076851,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.077275,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.076380,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.075745,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.075908,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.077117,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.077377,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.077169,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.076890,[s],-3873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.075796,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.075956,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.077176,[s],-1814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.077436,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.077216,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.076942,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076578,[s],51422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.075987,[s],19884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.077518,[s],107219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.077288,[s],14371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.076726,[s],59605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.077302,[s],25135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.077062,[s],132806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076754,[s],11312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.076081,[s],7923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.077564,[s],73991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.076150,[s],6760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.077573,[s],13612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.077478,[s],9146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.077163,[s],94581
Done
/threads{locality#0/total}/idle-rate,8,0.078474,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.077122,[s],7014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.078533,[s],5365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.078264,[s],4974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.077234,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.077804,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.078584,[s],7245,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.078313,[s],4086,[0.01%]
/threads{locality#0/total}/time/average,8,0.077891,[s],99509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.077169,[s],68745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.078549,[s],86970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.078598,[s],88589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.078892,[s],95405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.078670,[s],135144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.078396,[s],62143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.077992,[s],208429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.077254,[s],5.22842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.077281,[s],1.04112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.078624,[s],164510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.078861,[s],548367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.078773,[s],732053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.078427,[s],1.05648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.078061,[s],1.05907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.077354,[s],640748,[ns]
/threads{locality#0/total}/count/cumulative,8,0.077366,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.078688,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.078958,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.078841,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.078496,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.077536,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.077371,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.077466,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.078792,[s],-4760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077426,[s],110901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.078582,[s],192366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.078092,[s],53884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.078924,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.078655,[s],172750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.077511,[s],104434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.078936,[s],89909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.078190,[s],9029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.079155,[s],26614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.077626,[s],114814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.078803,[s],88323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.077893,[s],8798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.079112,[s],10749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.079339,[s],46696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.079251,[s],2564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.079367,[s],9380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.077935,[s],85286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.078395,[s],62915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.077888,[s],3698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.077981,[s],4812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.077855,[s],8627
Initialization
/threads{locality#0/total}/idle-rate,9,0.079759,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.079808,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.078499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.079027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.079538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.078438,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.078537,[s],7785,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.078550,[s],8437,[0.01%]
/threads{locality#0/total}/time/average,9,0.079821,[s],91848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.079973,[s],52814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.079855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.079584,[s],88331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.079074,[s],80855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.078577,[s],109312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.078645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.079870,[s],80638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.080066,[s],5.6364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.079949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.079679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.079168,[s],1.16498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.078681,[s],7293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.078692,[s],963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.079897,[s],1.70313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.080111,[s],1474,[ns]
/threads{locality#0/total}/count/cumulative,9,0.079998,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.079715,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.079215,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.080115,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.080067,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.079966,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.080167,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.080052,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.079782,[s],114404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.079279,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.078793,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.078747,[s],77003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.080011,[s],-1094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.079320,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.080100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.079827,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.079071,[s],21806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.078786,[s],80432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.080466,[s],125237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.080264,[s],97190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.080393,[s],16012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.079009,[s],21203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.079959,[s],53963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.080140,[s],7058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.078878,[s],18461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.080460,[s],89419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.080329,[s],66444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.080445,[s],5552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.079038,[s],8523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.080509,[s],11383
Done
/threads{locality#0/total}/idle-rate,10,0.081332,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.081428,[s],2822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.081529,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.081137,[s],7440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.080630,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.080014,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.081324,[s],6166,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.080818,[s],4014,[0.01%]
/threads{locality#0/total}/time/average,10,0.080096,[s],92935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.080225,[s],55143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.081526,[s],91732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.081407,[s],62116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.081462,[s],101156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.081598,[s],248042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.080867,[s],69827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.080230,[s],155326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.081714,[s],6.02058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.081618,[s],1.03256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.081645,[s],945245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.081537,[s],1.07466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.081372,[s],566585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.080950,[s],708567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.080314,[s],1.01254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.080342,[s],684590,[ns]
/threads{locality#0/total}/count/cumulative,10,0.081664,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.081762,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.081645,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.081404,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.081733,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.081846,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.081751,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.081840,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.081939,[s],-1879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.081551,[s],93948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.081458,[s],105301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.081043,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.080346,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.080525,[s],141425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.081823,[s],126659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.081973,[s],136508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.082147,[s],8360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.081761,[s],13349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.082317,[s],11739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.080695,[s],116693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.080749,[s],39030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.082282,[s],12561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.082058,[s],97832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.080821,[s],4451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.080878,[s],5345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.080914,[s],4330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.080823,[s],84587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.080783,[s],6499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.081475,[s],5712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.082189,[s],65827
Initialization
/threads{locality#0/total}/idle-rate,11,0.082676,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.081285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.082724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.082789,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.082034,[s],9072,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.082496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.081353,[s],8970,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.082768,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.082890,[s],94895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.082815,[s],56814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.082544,[s],44571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.082100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.081399,[s],48942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.081513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.082834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.082944,[s],47857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.082878,[s],5.46093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.082631,[s],2686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.081537,[s],4208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.081462,[s],1.69398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.081572,[s],1.23094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.082900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.082995,[s],1.59839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.082953,[s],1088,[ns]
/threads{locality#0/total}/count/cumulative,11,0.083073,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.082171,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.083023,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.081870,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.083053,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.083125,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.083006,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.082681,[s],14
/threads{locality#0/total}/time/average-overhead,11,0.082224,[s],-3153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.081591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.081910,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.083110,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.083204,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.083085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.082735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.082303,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.082570,[s],49978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.082029,[s],25385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.083314,[s],20242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.083341,[s],124240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.083286,[s],48812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.082829,[s],19840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.082402,[s],119069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.082609,[s],11964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.082643,[s],10050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.083490,[s],8024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.083385,[s],88299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.083032,[s],10955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.083134,[s],9625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.082472,[s],72200
Done
/threads{locality#0/total}/idle-rate,12,0.082882,[s],4391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.084291,[s],3179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.083510,[s],5439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.084475,[s],4199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.084079,[s],2655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.083045,[s],6815,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.083567,[s],6635,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.084349,[s],4816,[0.01%]
/threads{locality#0/total}/time/average,12,0.082935,[s],89194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.084459,[s],150723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.084418,[s],54064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.084162,[s],117132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.083602,[s],70926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.083089,[s],55477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.084618,[s],77995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.084520,[s],176449,[ns]
