/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.225507,[s],14555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.225465,[s],14955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.225695,[s],12965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.225809,[s],216615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.225829,[s],230875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.225933,[s],219529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.225694,[s],212941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.225931,[s],227571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.225890,[s],135700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.225872,[s],132063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.225980,[s],138814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.225628,[s],133837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.225907,[s],139376
Initialization
/threads{locality#0/total}/idle-rate,9,0.226292,[s],920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.226418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.226062,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.226386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.226121,[s],8742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.226259,[s],7807,[0.01%]
/threads{locality#0/total}/time/average,9,0.226327,[s],136646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.226475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.226445,[s],33651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.226158,[s],110913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.226314,[s],41787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.226384,[s],50100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.226513,[s],2.90625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.226477,[s],727504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.226216,[s],849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.226341,[s],1968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.226420,[s],1.07308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.226570,[s],869,[ns]
/threads{locality#0/total}/count/cumulative,9,0.226508,[s],255
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.226284,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.226386,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.226479,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.226638,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.226539,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.226312,[s],18265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.226455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.226546,[s],-1142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.226675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.226603,[s],19171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.226355,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.226721,[s],258004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.226480,[s],237735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.226463,[s],225817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.226900,[s],225069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.226866,[s],235759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.226597,[s],143759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.226577,[s],135783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.226825,[s],141415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.226845,[s],137717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.226533,[s],141768
Done
/threads{locality#0/total}/idle-rate,10,0.233434,[s],655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.233525,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.233493,[s],619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.233172,[s],1065,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.233401,[s],845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.233483,[s],750,[0.01%]
/threads{locality#0/total}/time/average,10,0.233574,[s],152913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.233581,[s],164324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.233227,[s],151995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.233439,[s],155817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.233526,[s],149304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.233613,[s],140036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.233624,[s],2.52678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.233266,[s],252039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.233467,[s],567716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.233566,[s],579922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.233655,[s],602103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.233661,[s],527406,[ns]
/threads{locality#0/total}/count/cumulative,10,0.233304,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.233504,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.233605,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.233697,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.233725,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.233342,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.233541,[s],-1230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.233665,[s],5829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.233758,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.233762,[s],14535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.233406,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.233579,[s],10985,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.233756,[s],248927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.233972,[s],212434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.233879,[s],218311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.233898,[s],214136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.233638,[s],212350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.233850,[s],140683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.233971,[s],134378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.233922,[s],136204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.233667,[s],137201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.233669,[s],134541
Initialization
/threads{locality#0/total}/idle-rate,11,0.234296,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.234065,[s],8798,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.234160,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.234424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.234234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.234327,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.234491,[s],136183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.234598,[s],40902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.234095,[s],133760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.234264,[s],64375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.234355,[s],134467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.234556,[s],40656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.234408,[s],988195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.234137,[s],690978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.234465,[s],984661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.234398,[s],1.04898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.234592,[s],702811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.234631,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.234203,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.234302,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.234498,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.234628,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.234357,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.234229,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.234333,[s],-2166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.234536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.234662,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.234680,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.234307,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.234372,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.234586,[s],257497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.234749,[s],223039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.234776,[s],227826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.234438,[s],254252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.234553,[s],221629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.234668,[s],143332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.234822,[s],138120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.234527,[s],140325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.234482,[s],144212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.234820,[s],138668
Done
/threads{locality#0/total}/idle-rate,12,0.241474,[s],812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.241298,[s],680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.241461,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.241553,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.241530,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.241623,[s],1116,[0.01%]
/threads{locality#0/total}/time/average,12,0.241525,[s],154787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.241204,[s],164711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.241326,[s],145933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.241570,[s],146125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.241662,[s],160459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.241588,[s],144929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.241269,[s],2.90166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.241368,[s],616837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.241646,[s],631762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.241720,[s],646954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.241626,[s],518525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.241306,[s],494028,[ns]
/threads{locality#0/total}/count/cumulative,12,0.241408,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.241683,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.241796,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.241663,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.241485,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.241520,[s],45
/threads{locality#0/total}/time/average-overhead,12,0.241745,[s],13051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.241744,[s],13851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.241706,[s],14692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.241804,[s],15061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.241584,[s],11128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.241804,[s],11250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.241861,[s],210090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.241877,[s],221841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.241953,[s],203322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.241709,[s],245052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.241918,[s],231700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.241943,[s],133401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.241945,[s],141560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.241804,[s],129582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.241736,[s],141472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.241676,[s],142457
Initialization
/threads{locality#0/total}/idle-rate,13,0.242321,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.242096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.242192,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.242416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.242168,[s],8733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.242217,[s],8550,[0.01%]
/threads{locality#0/total}/time/average,13,0.242359,[s],139011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.242723,[s],49372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.242490,[s],38000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.242202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.242267,[s],51527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.242433,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.242807,[s],1.02247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.242526,[s],1.03849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.242234,[s],1.03508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.242301,[s],738999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.242460,[s],960113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.242877,[s],24043,[ns]
/threads{locality#0/total}/count/cumulative,13,0.242558,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.242270,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.242333,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.242530,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.242817,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.242592,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.242303,[s],17349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.242368,[s],19678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.242562,[s],19186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.242803,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.242618,[s],17822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.242345,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.242446,[s],218909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.242686,[s],229714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.242872,[s],245286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.242711,[s],251143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.242583,[s],239569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.242551,[s],136733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.242628,[s],144543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.242915,[s],137819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.242782,[s],143704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.242503,[s],145182
Done
/threads{locality#0/total}/idle-rate,14,0.249376,[s],597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.249154,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.249506,[s],747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.249473,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.249536,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.249216,[s],771,[0.01%]
/threads{locality#0/total}/time/average,14,0.249358,[s],152069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.249416,[s],144735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.249568,[s],147922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.249578,[s],177525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.249254,[s],146982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.249380,[s],139568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.249447,[s],2.19366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.249610,[s],434676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.249611,[s],487953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.249333,[s],535342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.249464,[s],360862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.249478,[s],500508,[ns]
/threads{locality#0/total}/count/cumulative,14,0.249637,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.249728,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.249363,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.249504,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.249519,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.249650,[s],45
/threads{locality#0/total}/time/average-overhead,14,0.249779,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.249405,[s],-303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.249547,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.249670,[s],14095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.249661,[s],-171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.249807,[s],13443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.249503,[s],225287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.249746,[s],218609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.249816,[s],210622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.249880,[s],231857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.249661,[s],222243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.249536,[s],136767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.249896,[s],140533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.249776,[s],133980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.249809,[s],133629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.249848,[s],139803
     1587        313.842
   N=1587, steps=1
     Blaze       = 1        (0.00802497)
/threads{locality#0/total}/idle-rate,15,0.259194,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.259452,[s],5700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.259200,[s],5712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.259368,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.259460,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.259373,[s],5752,[0.01%]
/threads{locality#0/total}/time/average,15,0.259213,[s],147822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.259379,[s],120782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.259441,[s],123812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.259384,[s],265464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.259225,[s],111998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.259227,[s],112687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.259485,[s],3.95611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.259234,[s],9.51081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.259400,[s],9.67408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.259403,[s],1.36614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.259464,[s],9.611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.259408,[s],9.42153e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.259412,[s],305
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.259414,[s],65
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.259417,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.259420,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.259514,[s],59
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.259426,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.259429,[s],-8841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.259269,[s],-5744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.259494,[s],-8056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.259438,[s],23583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.259440,[s],-5539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.259280,[s],160283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.258500,[s],229966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.258719,[s],232554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.258398,[s],246802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.258757,[s],236398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.258546,[s],232293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.258867,[s],139986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.258793,[s],145015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.258892,[s],142964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.258858,[s],137071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.258953,[s],145860
