/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049163,[s],51981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049237,[s],46029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049176,[s],22970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049622,[s],15811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049749,[s],25815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049329,[s],26018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049427,[s],24348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049251,[s],44544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049471,[s],9351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049776,[s],14976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049747,[s],12773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049788,[s],14131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049338,[s],15672
Initialization
/threads{locality#0/total}/idle-rate,9,0.050194,[s],3542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050312,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049883,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049942,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050058,[s],410,[0.01%]
/threads{locality#0/total}/time/average,9,0.050240,[s],77469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050357,[s],44612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049966,[s],114833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050069,[s],78211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050407,[s],49440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050282,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050424,[s],3.54808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050045,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050101,[s],4790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050350,[s],1.04698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050480,[s],1928,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050133,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050195,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050597,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050593,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050156,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050219,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050195,[s],46691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050641,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050280,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050250,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050433,[s],29964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050556,[s],35377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050906,[s],34072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050448,[s],32223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050337,[s],82267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050491,[s],12967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050953,[s],18699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050504,[s],15528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050536,[s],17022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050434,[s],22894
Done
/threads{locality#0/total}/idle-rate,10,0.051362,[s],3546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051333,[s],3781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051691,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051361,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051783,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051991,[s],3813,[0.01%]
/threads{locality#0/total}/time/average,10,0.051418,[s],79256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051489,[s],87623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051400,[s],103408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051824,[s],80926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052027,[s],80911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051462,[s],58198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051583,[s],2.44826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051444,[s],518908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051856,[s],149361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052103,[s],557867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051555,[s],579676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051663,[s],597893,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051487,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051920,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052005,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051598,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051626,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051530,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.051965,[s],43926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051710,[s],47244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051640,[s],15052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051668,[s],39509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051617,[s],71609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052117,[s],32356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051764,[s],18126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051900,[s],53687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052225,[s],17912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052294,[s],23135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052220,[s],25360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052249,[s],11104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051868,[s],18016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051918,[s],10850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052388,[s],12461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051910,[s],13875
Initialization
/threads{locality#0/total}/idle-rate,11,0.052348,[s],3153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052775,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052590,[s],7402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052812,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.052851,[s],74782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052414,[s],73240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052475,[s],31118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052632,[s],48679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052889,[s],86216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052896,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052451,[s],4.4918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052551,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052709,[s],5674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052930,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052957,[s],1466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052565,[s],3026,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052594,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053066,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053005,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053000,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052603,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052634,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052847,[s],2488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053083,[s],49135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053039,[s],36054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052663,[s],47209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052678,[s],70524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053139,[s],33355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052741,[s],25826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053290,[s],62835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052898,[s],27267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053280,[s],32074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053248,[s],62839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053193,[s],13470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053350,[s],22318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052927,[s],13892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052965,[s],15798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053382,[s],20665
Done
/threads{locality#0/total}/idle-rate,12,0.053772,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054204,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054168,[s],3015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054291,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053854,[s],3925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053927,[s],2953,[0.01%]
/threads{locality#0/total}/time/average,12,0.054260,[s],74826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053878,[s],61808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053980,[s],72948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054419,[s],67393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053945,[s],119525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054309,[s],89593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054050,[s],2.4934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054349,[s],610260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054439,[s],231983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053987,[s],542459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054446,[s],504425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054099,[s],657112,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054034,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054473,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054084,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054522,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054150,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054103,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.054185,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054526,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054195,[s],-319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054613,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054244,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054618,[s],-531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054300,[s],21782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054735,[s],46456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054274,[s],23661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054398,[s],32872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054444,[s],21002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054319,[s],13158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054395,[s],15966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054408,[s],14055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054506,[s],15006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054856,[s],12594
Initialization
/threads{locality#0/total}/idle-rate,13,0.055200,[s],3619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054896,[s],4943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054835,[s],3211,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054904,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055221,[s],6806,[0.01%]
/threads{locality#0/total}/time/average,13,0.054915,[s],67809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054922,[s],3304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054884,[s],18262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054945,[s],3696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055319,[s],5.0076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055343,[s],26007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054910,[s],7386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054967,[s],13868,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054971,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055047,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055376,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054917,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054921,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055290,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.054984,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055386,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055382,[s],-1214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054991,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055062,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055197,[s],29418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055425,[s],51949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055491,[s],31941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055037,[s],70906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055626,[s],29178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055199,[s],16812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055585,[s],18564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055527,[s],16470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055075,[s],21890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055239,[s],16362
Done
/threads{locality#0/total}/idle-rate,14,0.056011,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056386,[s],6468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055982,[s],6566,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056021,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055961,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056030,[s],2261,[0.01%]
/threads{locality#0/total}/time/average,14,0.055977,[s],57913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056348,[s],70200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055987,[s],32164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056357,[s],35672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056063,[s],106538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056365,[s],60838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056370,[s],2.5297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056374,[s],580462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056080,[s],589254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056455,[s],543368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056088,[s],570565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056390,[s],268143,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056468,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056036,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056040,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056109,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056113,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056117,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.056420,[s],-1203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056424,[s],50450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056428,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056069,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056509,[s],60916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056143,[s],21804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056463,[s],20663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056646,[s],15960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056685,[s],19509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056553,[s],24246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056500,[s],40667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056616,[s],13965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056235,[s],8394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056331,[s],13246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056220,[s],13618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056562,[s],14721
     345         48.2275
   N=345, steps=1
     Blaze       = 1        (0.00246799)
/threads{locality#0/total}/idle-rate,15,0.058342,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058320,[s],6641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058687,[s],4993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058327,[s],7161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058768,[s],4967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058364,[s],5659,[0.01%]
/threads{locality#0/total}/time/average,15,0.058776,[s],52394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058345,[s],33658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058349,[s],52132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058382,[s],30387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058358,[s],139602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058390,[s],49995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058395,[s],1.01409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058733,[s],2.315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058737,[s],1.50966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058406,[s],2.49447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058817,[s],1.97228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058822,[s],1.8603e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058753,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058422,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058398,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058836,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058768,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058845,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.058414,[s],-4878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058853,[s],67607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058450,[s],-1402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058788,[s],-2382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058864,[s],104689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058869,[s],80618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057710,[s],26814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057357,[s],50027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057418,[s],21874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057800,[s],38650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057769,[s],48894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058071,[s],17655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058148,[s],17178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057775,[s],15317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057722,[s],18658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057838,[s],19819
