/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042991,[s],94703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042783,[s],56115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042453,[s],61296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042187,[s],109081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042106,[s],54516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.041953,[s],54899,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043163,[s],21277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043117,[s],11008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043290,[s],17658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042663,[s],43403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043253,[s],18536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.042204,[s],11956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042105,[s],13873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043201,[s],8776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043228,[s],5817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042308,[s],8102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042685,[s],7788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043394,[s],7965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042244,[s],5814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042147,[s],6201
Initialization
/threads{locality#0/total}/idle-rate,7,0.043630,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042882,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044051,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043715,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043444,[s],8325,[0.01%]
/threads{locality#0/total}/time/average,7,0.043180,[s],105948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043046,[s],77901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042945,[s],148822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043975,[s],69737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043480,[s],63705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043280,[s],51087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043042,[s],8.94017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043928,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043601,[s],1357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.044128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043096,[s],1660,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044203,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043332,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044254,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043979,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043650,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043381,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044180,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043210,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044238,[s],74056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044315,[s],59439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043441,[s],72442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043371,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044348,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044420,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044377,[s],32564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044065,[s],22235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043883,[s],23245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044436,[s],55166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044612,[s],25267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044189,[s],62770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.043767,[s],30490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044690,[s],12216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044292,[s],9072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044028,[s],10330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043880,[s],12428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043726,[s],10050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044829,[s],15089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.043703,[s],12231
Done
/threads{locality#0/total}/idle-rate,8,0.045577,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045571,[s],5755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045376,[s],5400,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044775,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045046,[s],4544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044699,[s],5540,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044816,[s],4589,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.044830,[s],1849,[0.01%]
/threads{locality#0/total}/time/average,8,0.045628,[s],94219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045650,[s],88832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045434,[s],74681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045100,[s],82617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044833,[s],77370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044928,[s],96099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044939,[s],119736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.045743,[s],203115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045705,[s],4.70531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045543,[s],748092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045217,[s],674534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044948,[s],743654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044965,[s],744294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046044,[s],762873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.045790,[s],820010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.045739,[s],296055,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045591,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045333,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045062,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045037,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045966,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045859,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.045819,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045660,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.045440,[s],-2437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045173,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045068,[s],37818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046035,[s],49134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045940,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045867,[s],150658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045766,[s],91201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045877,[s],82944,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045869,[s],15818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046282,[s],14792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045536,[s],17233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045222,[s],11301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046288,[s],11830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.045437,[s],14011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045423,[s],60375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045913,[s],7413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045340,[s],7552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045624,[s],7968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046248,[s],5797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046387,[s],5444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.045958,[s],6520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.045578,[s],12497
Initialization
/threads{locality#0/total}/idle-rate,9,0.046465,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046852,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.046136,[s],7274,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047050,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.047237,[s],113735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046958,[s],90935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046523,[s],68390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046464,[s],68449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046156,[s],87890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047157,[s],104129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047343,[s],109086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046997,[s],6.30241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046629,[s],1.47389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046502,[s],3152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046227,[s],1.4965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047354,[s],1887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047106,[s],2992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047067,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046736,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046829,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046335,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046331,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047492,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047555,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047159,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046886,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.046558,[s],-4824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046482,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046393,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047407,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047596,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047217,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046944,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.046613,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046728,[s],23376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046669,[s],24973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047634,[s],26804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047538,[s],24738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047353,[s],60398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047070,[s],26757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046731,[s],67395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047295,[s],11265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046847,[s],12167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046768,[s],12249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047835,[s],10557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047418,[s],14318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.047148,[s],10869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.046919,[s],16453
Done
/threads{locality#0/total}/idle-rate,10,0.047684,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048465,[s],5911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048686,[s],3721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048761,[s],5628,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048158,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047708,[s],3274,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.048737,[s],4946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048814,[s],5896,[0.01%]
/threads{locality#0/total}/time/average,10,0.048539,[s],85171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048210,[s],82612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047888,[s],149519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047754,[s],66614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047942,[s],74517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048862,[s],78381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048863,[s],88758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048591,[s],87488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048335,[s],4.81809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048061,[s],798130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047931,[s],328350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047758,[s],730226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048917,[s],730071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048938,[s],706101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048665,[s],748982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048383,[s],791195,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048112,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047836,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048992,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048709,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047874,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048817,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048448,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048174,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.048045,[s],67715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047951,[s],88435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048976,[s],29120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049054,[s],56566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049016,[s],72737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048215,[s],58779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.047991,[s],83403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.048555,[s],65285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049484,[s],12828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048858,[s],43762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048282,[s],15139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048921,[s],11175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048294,[s],16838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.048702,[s],24423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.048515,[s],16036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048665,[s],6065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048896,[s],8764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049165,[s],6242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049079,[s],5884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048823,[s],8896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.048535,[s],9571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.049286,[s],7977
Initialization
/threads{locality#0/total}/idle-rate,11,0.049447,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050055,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049078,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049525,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.049309,[s],85140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049405,[s],146223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049951,[s],50460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049577,[s],113455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.049411,[s],238943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049528,[s],17906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049214,[s],1.48663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050206,[s],1.00449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050283,[s],1.39664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050009,[s],1.31566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049680,[s],1.35281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.049533,[s],900388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.049426,[s],1.51268e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049302,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050333,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050410,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050134,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049803,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049661,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049440,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.049349,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.050457,[s],74509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050535,[s],105892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050255,[s],61965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049927,[s],63359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050493,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050391,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.049556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.049790,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050717,[s],19012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050304,[s],51603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050455,[s],25124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050906,[s],24048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051004,[s],29608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.050849,[s],81756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.050811,[s],23322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050862,[s],7770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050547,[s],10741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051042,[s],12078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050018,[s],11294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050181,[s],14100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.049859,[s],20374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.050670,[s],10212
Done
/threads{locality#0/total}/idle-rate,12,0.050865,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050703,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051727,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051203,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051537,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050851,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.050932,[s],2842,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.050753,[s],5367,[0.01%]
/threads{locality#0/total}/time/average,12,0.051779,[s],103432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051934,[s],68856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051584,[s],152377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051255,[s],56250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050981,[s],95616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050969,[s],130610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.050866,[s],270306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.051816,[s],71712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051477,[s],4.36761e+06,[ns]
