/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.159902,[s],8770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.160368,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.160352,[s],9731,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.160472,[s],163023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.160616,[s],130197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.160033,[s],134890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.160439,[s],144500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.160489,[s],131077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.160544,[s],91573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.160162,[s],83530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.160133,[s],87611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.160587,[s],88581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.160524,[s],84628
Initialization
/threads{locality#0/total}/idle-rate,9,0.160980,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.160862,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.160540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.160961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.160608,[s],8854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.161012,[s],8835,[0.01%]
/threads{locality#0/total}/time/average,9,0.161025,[s],51980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.161026,[s],50818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.160930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.160629,[s],33287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.161074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.161053,[s],84906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.161061,[s],4.41251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.160958,[s],1005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.160692,[s],2260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.161104,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.161091,[s],3300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.161084,[s],2039,[ns]
/threads{locality#0/total}/count/cumulative,9,0.160988,[s],307
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.161159,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.161132,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.161113,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.161116,[s],71
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.161053,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.160728,[s],-5235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.161194,[s],8983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.161148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.161260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.161081,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.160756,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.161305,[s],171670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.161207,[s],134565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.161328,[s],179047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.161172,[s],153272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.161332,[s],138574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.161369,[s],95055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.161236,[s],85159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.161344,[s],96128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.161206,[s],91490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.161238,[s],87766
Done
/threads{locality#0/total}/idle-rate,10,0.164956,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.165101,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.165086,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.165053,[s],586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.165171,[s],1527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.165011,[s],1244,[0.01%]
/threads{locality#0/total}/time/average,10,0.164832,[s],52309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.165155,[s],49547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.165109,[s],50738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.165198,[s],56335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.165042,[s],51352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.164859,[s],55975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.165188,[s],2.73341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.165140,[s],598944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.165244,[s],672811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.165070,[s],366854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.164889,[s],631125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.165207,[s],484856,[ns]
/threads{locality#0/total}/count/cumulative,10,0.165195,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.165283,[s],70
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.165112,[s],67
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.164920,[s],67
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.165296,[s],70
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.165251,[s],64
/threads{locality#0/total}/time/average-overhead,10,0.165312,[s],-4495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.165153,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.164957,[s],10015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.165327,[s],5575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.165279,[s],9102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.165343,[s],7564,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.165206,[s],129480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.165523,[s],134400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.165399,[s],154528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.165387,[s],136180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.165365,[s],146178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.165319,[s],81870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.165537,[s],85991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.165491,[s],85159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.165428,[s],87802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.165068,[s],88984
Initialization
/threads{locality#0/total}/idle-rate,11,0.165903,[s],1478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.165921,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.165794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.165891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.165949,[s],8753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.165949,[s],396,[0.01%]
/threads{locality#0/total}/time/average,11,0.165850,[s],52846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.165531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.165938,[s],50581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.166002,[s],27894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.165982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.165877,[s],59169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.165603,[s],1.66107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.165966,[s],991250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.166050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.166008,[s],774240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.165924,[s],1.05258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.165633,[s],1009,[ns]
/threads{locality#0/total}/count/cumulative,11,0.165997,[s],371
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.166093,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.166057,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.165956,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.165693,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.166016,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.166126,[s],10813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.166089,[s],-1140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.165999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.166142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.166108,[s],13664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.166150,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.165834,[s],138881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.166116,[s],142646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.165746,[s],163144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.166311,[s],145226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.166339,[s],187760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.166196,[s],84781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.166144,[s],89013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.165808,[s],88129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.166321,[s],91566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.166384,[s],97135
Done
/threads{locality#0/total}/idle-rate,12,0.169986,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.170079,[s],1561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.169650,[s],1940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.170108,[s],1797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.170188,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.170133,[s],1022,[0.01%]
/threads{locality#0/total}/time/average,12,0.170176,[s],53035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.170043,[s],52592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.169762,[s],52960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.170226,[s],54951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.170214,[s],52459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.170212,[s],52422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.170082,[s],2.73571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.169796,[s],651998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.170263,[s],612805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.170244,[s],465043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.170250,[s],587636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.170120,[s],423930,[ns]
/threads{locality#0/total}/count/cumulative,12,0.169862,[s],339
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.170325,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.170279,[s],68
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.170313,[s],66
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.170181,[s],66
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.169920,[s],73
/threads{locality#0/total}/time/average-overhead,12,0.170352,[s],-1407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.170337,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.170376,[s],9059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.170324,[s],6704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.169943,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.170391,[s],5980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.170440,[s],133815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.170554,[s],132884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.170638,[s],148049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.170598,[s],134747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.170538,[s],149181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.170613,[s],86460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.170597,[s],86236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.170620,[s],91635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.170595,[s],85410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.170581,[s],81146
Initialization
/threads{locality#0/total}/idle-rate,13,0.170523,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.171006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.170973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.171019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.171093,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.170553,[s],9185,[0.01%]
/threads{locality#0/total}/time/average,13,0.171052,[s],53980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.171001,[s],52974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.171038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.171154,[s],41686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.170584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.171110,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.171066,[s],2.50538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.171099,[s],1.04991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.171247,[s],46407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.170645,[s],849189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.171136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.171131,[s],743,[ns]
/threads{locality#0/total}/count/cumulative,13,0.171163,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.171280,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.170711,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.171179,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.171208,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.171190,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.171292,[s],10277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.170767,[s],-1113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.171292,[s],13027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.171247,[s],10661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.171221,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.171325,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.170893,[s],142905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.171414,[s],140961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.171406,[s],155830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.171291,[s],174026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.171505,[s],159645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.170933,[s],89272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.171436,[s],89113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.171457,[s],94923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.171457,[s],93602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.171393,[s],85472
Done
/threads{locality#0/total}/idle-rate,14,0.175199,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.175154,[s],1946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.175061,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.174740,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.175163,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.175071,[s],675,[0.01%]
/threads{locality#0/total}/time/average,14,0.174752,[s],53169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.175222,[s],52110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.175080,[s],50823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.175179,[s],52590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.175183,[s],54409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.175089,[s],54312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.174769,[s],2.80809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.175191,[s],678871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.175098,[s],603809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.175197,[s],503427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.175104,[s],643331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.175202,[s],405886,[ns]
/threads{locality#0/total}/count/cumulative,14,0.175254,[s],344
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.175209,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.175117,[s],74
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.174796,[s],66
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.175219,[s],75
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.175270,[s],70
/threads{locality#0/total}/time/average-overhead,14,0.174806,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.175228,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.174812,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.175282,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.174818,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.175144,[s],5746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.174857,[s],125514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.175346,[s],128901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.175263,[s],146998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.175219,[s],127522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.175305,[s],157293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.175324,[s],82166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.175409,[s],85274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.175386,[s],93263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.175386,[s],81749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.175359,[s],91786
     1200        280.347
   N=1200, steps=1
     Blaze       = 1        (0.00513649)
/threads{locality#0/total}/idle-rate,15,0.181817,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.181773,[s],6498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.181824,[s],6305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.181684,[s],5925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.181817,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.181834,[s],5905,[0.01%]
/threads{locality#0/total}/time/average,15,0.181693,[s],61660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.181840,[s],48650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.181795,[s],43342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.181703,[s],52506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.181850,[s],107278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.181709,[s],51480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.181808,[s],2.74e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.181714,[s],6.91231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.181846,[s],6.70106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.181720,[s],6.35978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.181722,[s],1.3782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.181870,[s],6.09274e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.181858,[s],427
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.181875,[s],76
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.181863,[s],93
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.181832,[s],86
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.181834,[s],94
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.181837,[s],80
/threads{locality#0/total}/time/average-overhead,15,0.181874,[s],-5302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.181890,[s],-5427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.181893,[s],-4654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.181752,[s],-5155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.181898,[s],-1075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.181901,[s],80519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.180588,[s],138082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.181003,[s],133467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.181036,[s],150866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.180907,[s],160973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.181320,[s],171696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.181177,[s],87860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.180848,[s],87982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.181318,[s],95706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.181278,[s],90364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.181395,[s],100877
