/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.081339,[s],-1359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.081422,[s],-1457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.081263,[s],60189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.081182,[s],124706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.080853,[s],187586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.080592,[s],234544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.081595,[s],113706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.081491,[s],35264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.081589,[s],16649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.081352,[s],230822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.081414,[s],10625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.080869,[s],17409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.080653,[s],39010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.081692,[s],9911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.081633,[s],21459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.081619,[s],4418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.081471,[s],164473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.081718,[s],4072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.081572,[s],7381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.080771,[s],5627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.081739,[s],2872
Initialization
/threads{locality#0/total}/idle-rate,7,0.081901,[s],5673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.082017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.081349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.082059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.082237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.081942,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.081572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.081607,[s],8869,[0.01%]
/threads{locality#0/total}/time/average,7,0.081387,[s],80576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.082388,[s],85704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.082096,[s],84677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.082052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.082039,[s],84126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.081978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.081678,[s],33292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.081463,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.082427,[s],2.05548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.082170,[s],1.8966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.082372,[s],2.00352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.082092,[s],685601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.082093,[s],1.98616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.081722,[s],2.02049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.081505,[s],1.752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.082503,[s],2160,[ns]
/threads{locality#0/total}/count/cumulative,7,0.082214,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.082398,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.082137,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.082134,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.081761,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.081542,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.082324,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.082253,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.082247,[s],-8298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.082172,[s],-1843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.082245,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.081832,[s],51199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.082448,[s],94429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.082542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.082363,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.082488,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.082552,[s],42889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.082429,[s],27582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.081889,[s],280633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.081784,[s],19779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.082707,[s],25716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.082442,[s],48561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.082601,[s],22695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.082656,[s],24330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.082182,[s],10394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.081854,[s],173851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.082515,[s],7460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.082580,[s],9980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.082514,[s],9558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.082785,[s],8529
Done
/threads{locality#0/total}/idle-rate,8,0.083310,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.083956,[s],5229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.084203,[s],4801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.083586,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.084000,[s],6179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.084255,[s],2380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.084277,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.084072,[s],7377,[0.01%]
/threads{locality#0/total}/time/average,8,0.084031,[s],92098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.083660,[s],80380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.083365,[s],43944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.084325,[s],205347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.084189,[s],68177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.084387,[s],68822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.084125,[s],185318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.084071,[s],54649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.083516,[s],9.00689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.083387,[s],1.47895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.084371,[s],1.38214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.084264,[s],1.186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.084426,[s],1.42859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.084185,[s],1.49103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.084144,[s],552781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.083772,[s],1.48884e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.083439,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.084475,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.084302,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.084184,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.084225,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.083809,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.083553,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.083688,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.084540,[s],-2570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.084397,[s],-1222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.084490,[s],153479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.084287,[s],-1000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.084245,[s],-1256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.083836,[s],213416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.083735,[s],67930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.084576,[s],135561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.084606,[s],7711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.084625,[s],16544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.084457,[s],42222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.084606,[s],35475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.083922,[s],7606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.083881,[s],231908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.084645,[s],15648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.084543,[s],3624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.084684,[s],4206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.084552,[s],7160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.084824,[s],21536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.084085,[s],3727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.084822,[s],160452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.083964,[s],5714
Initialization
/threads{locality#0/total}/idle-rate,9,0.084962,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.084622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.085253,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.085052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.085353,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.084468,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.085013,[s],8735,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.084697,[s],7821,[0.01%]
/threads{locality#0/total}/time/average,9,0.084532,[s],58515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.085417,[s],73814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.085180,[s],94566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.085302,[s],125205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.085101,[s],65619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.085060,[s],57571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.084750,[s],129991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.084613,[s],62882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.085497,[s],5.16584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.085239,[s],2.01855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.085365,[s],1.51579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.085166,[s],1.70559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.085142,[s],1.96589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.084833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.084629,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.085522,[s],1965,[ns]
/threads{locality#0/total}/count/cumulative,9,0.085320,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.085447,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.085246,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.085203,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.084885,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.085311,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.085354,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.084683,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.085391,[s],-4612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.085567,[s],-1676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.085346,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.084943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.084724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.085606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.085433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.085557,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.085511,[s],16224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.085572,[s],66318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.085115,[s],59007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.085851,[s],43497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.085695,[s],17003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.084997,[s],241303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.085679,[s],24224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.085580,[s],6553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.085870,[s],14515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.085841,[s],14242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.085050,[s],25560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.085819,[s],7088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.085908,[s],164283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.085752,[s],7624
Done
/threads{locality#0/total}/idle-rate,10,0.087205,[s],3372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.086590,[s],3574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.086370,[s],2962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.087007,[s],7363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.087003,[s],5788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.087301,[s],2703,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.087058,[s],6715,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.087063,[s],7300,[0.01%]
/threads{locality#0/total}/time/average,10,0.086636,[s],95576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.086414,[s],151239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.087396,[s],78603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.087128,[s],78158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.087247,[s],85686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.087103,[s],59533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.087101,[s],127001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.086688,[s],65574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.086473,[s],8.63614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.087348,[s],492590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.087179,[s],1.43196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.087305,[s],1.38427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.087143,[s],1.12431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.087150,[s],1.45726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.086728,[s],1.34073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.086514,[s],1.40959e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.087422,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.087298,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.087220,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.086809,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.087455,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.086842,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.087475,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.087508,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.087331,[s],-6207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.087554,[s],-345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.087254,[s],471192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.087181,[s],154074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.087215,[s],160638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.086593,[s],207639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.087590,[s],135425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.087416,[s],176259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.087578,[s],235461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.087347,[s],14761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.087548,[s],11127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.087034,[s],37953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.086782,[s],8748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.087685,[s],29728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.087541,[s],17773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.086973,[s],164063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.087486,[s],5453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.087792,[s],4637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.087087,[s],5785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.086895,[s],4077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.086930,[s],19919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.087591,[s],6132
Initialization
/threads{locality#0/total}/idle-rate,11,0.087950,[s],5555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.087415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.088247,[s],653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.088048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.088303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.087675,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.088098,[s],7808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.088004,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.087732,[s],71648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.087456,[s],121682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.088357,[s],109879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.088261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.088289,[s],72625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.088140,[s],60220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.088047,[s],74863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.087771,[s],53583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.087512,[s],8.94146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.088397,[s],984801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.088339,[s],2304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.088341,[s],1.92096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.088181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.088141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.087848,[s],1981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.087551,[s],1043,[ns]
/threads{locality#0/total}/count/cumulative,11,0.088437,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.088414,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.088384,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.088203,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.088218,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.087926,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.087626,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.088513,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.088540,[s],115542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.088463,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.088259,[s],169731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.088296,[s],113182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.087943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.087706,[s],143122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.088593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.088438,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.088347,[s],239440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.088500,[s],67123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.088022,[s],17931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.088004,[s],50053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.088822,[s],23683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.087898,[s],39395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.088683,[s],28698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.088754,[s],165971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.088547,[s],14679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.088474,[s],6728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.088905,[s],10270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.088255,[s],10953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.088825,[s],22693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.088759,[s],11152
Done
/threads{locality#0/total}/idle-rate,12,0.089614,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.090282,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.090077,[s],2265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.090154,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.090281,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.090041,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.090363,[s],7189,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.090158,[s],7367,[0.01%]
/threads{locality#0/total}/time/average,12,0.089689,[s],90422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.089664,[s],61820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.089446,[s],63919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.090331,[s],186290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.090238,[s],90608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.089528,[s],105391,[ns]
