/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.132271,[s],20710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.132116,[s],23089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.132041,[s],19640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.131256,[s],27250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.131509,[s],133478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.131312,[s],124054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.132488,[s],106383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.132330,[s],94791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.132286,[s],107272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.131495,[s],106040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.131385,[s],104415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.131541,[s],66194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.131640,[s],74786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.132353,[s],66556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.132363,[s],57659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.131523,[s],67497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.131615,[s],66899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.131572,[s],67298
Initialization
/threads{locality#0/total}/idle-rate,7,0.132974,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.132048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.133043,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.132860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.132204,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.131987,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.133030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.133173,[s],7518,[0.01%]
/threads{locality#0/total}/time/average,7,0.132918,[s],108260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.132125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.132288,[s],27540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.132017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.133099,[s],112735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.133086,[s],100644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.133183,[s],125081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.133002,[s],28012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.132210,[s],7.25503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.132315,[s],2659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.132074,[s],1.19554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.132157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.133255,[s],2080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.133265,[s],907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.133085,[s],830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.132290,[s],1059,[ns]
/threads{locality#0/total}/count/cumulative,7,0.132371,[s],285
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.132235,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.133346,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.133335,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.133363,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.133163,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.132402,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.132369,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.132265,[s],-7367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.133430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.133421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.132596,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.133248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.132453,[s],30271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.132454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.132539,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.133620,[s],141772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.133637,[s],132109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.132618,[s],159131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.133338,[s],101912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.132817,[s],122028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.132339,[s],113555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.133759,[s],118321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.133657,[s],70177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.133664,[s],77142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.133574,[s],75882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.133485,[s],61090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.132645,[s],73351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.132718,[s],69934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.133605,[s],70942
Done
/threads{locality#0/total}/idle-rate,8,0.137768,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.136980,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.137806,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.138024,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.137884,[s],1964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.137076,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.137160,[s],2126,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.138078,[s],1310,[0.01%]
/threads{locality#0/total}/time/average,8,0.137870,[s],122396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.138111,[s],127372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.137958,[s],124335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.137149,[s],157576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.137943,[s],110986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.137019,[s],120408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.138133,[s],102707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.137296,[s],124716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.137080,[s],5.74418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.138188,[s],920558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.138178,[s],786812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.138026,[s],922237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.138055,[s],996001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.137213,[s],542955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.137344,[s],865438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.137128,[s],712398,[ns]
/threads{locality#0/total}/count/cumulative,8,0.138237,[s],232
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.138235,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.138073,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.138162,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.137328,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.137407,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.137191,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.138298,[s],34
/threads{locality#0/total}/time/average-overhead,8,0.138289,[s],-4732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.138133,[s],28782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.138232,[s],21952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.137371,[s],28337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.137452,[s],26872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.137235,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.138343,[s],24686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.138334,[s],21542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.138219,[s],97379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.138436,[s],111143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.137601,[s],95104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.137614,[s],115167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.138513,[s],132756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.137680,[s],122899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.138427,[s],103091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.138310,[s],60156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.138374,[s],71516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.138613,[s],58638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.137645,[s],73157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.137501,[s],64663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.138659,[s],76272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.138473,[s],61576
Initialization
/threads{locality#0/total}/idle-rate,9,0.138933,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.139096,[s],2474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.138965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.138041,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.138253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.139136,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.138177,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.138342,[s],7819,[0.01%]
/threads{locality#0/total}/time/average,9,0.138083,[s],109127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.139148,[s],115569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.139246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.138983,[s],136075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.139003,[s],108925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.139094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.138363,[s],85211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.138148,[s],39078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.139257,[s],9.2426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.139310,[s],2191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.138388,[s],1773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.139078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.138213,[s],2166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.139147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.139324,[s],1848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.139158,[s],893,[ns]
/threads{locality#0/total}/count/cumulative,9,0.139377,[s],250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.139230,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.139260,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.138443,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.138282,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.139394,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.139438,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.139476,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.139275,[s],-3809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.139309,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.138500,[s],31539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.138545,[s],34042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.138329,[s],36665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.139486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.139533,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.139324,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.139648,[s],108899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.139385,[s],120080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.138570,[s],106854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.138395,[s],123404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.138720,[s],183208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.138566,[s],131053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.139703,[s],113405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.139446,[s],63920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.139701,[s],75512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.138795,[s],62741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.139742,[s],79025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.139644,[s],74014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.139576,[s],80417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.139547,[s],65335
Done
/threads{locality#0/total}/idle-rate,10,0.143122,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.142263,[s],2093,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.143380,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.143231,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.142506,[s],2354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.143394,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.143439,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.143427,[s],1651,[0.01%]
/threads{locality#0/total}/time/average,10,0.143274,[s],104438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.143210,[s],87028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.142513,[s],109259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.142548,[s],101114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.142376,[s],103518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.143483,[s],140855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.143473,[s],95900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.143320,[s],111530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.143257,[s],4.3599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.143387,[s],652459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.142593,[s],420843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.142460,[s],666299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.143518,[s],691434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.143560,[s],584190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.143404,[s],711049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.143303,[s],683186,[ns]
/threads{locality#0/total}/count/cumulative,10,0.142595,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.142677,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.143569,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.143594,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.142722,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.143628,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.143474,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.142746,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.143641,[s],-1086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.142534,[s],15901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.143695,[s],-272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.143684,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.143534,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.142886,[s],20677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.142805,[s],22011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.142802,[s],23723,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.142624,[s],98607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.142839,[s],129980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.143788,[s],90994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.143714,[s],101677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.143074,[s],103792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.144027,[s],96091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.142800,[s],93885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.142720,[s],58292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.143992,[s],60298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.143810,[s],53300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.143764,[s],55224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.143841,[s],60907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.143866,[s],54755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.142812,[s],55825
Initialization
/threads{locality#0/total}/idle-rate,11,0.144299,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.143416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.144518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.143544,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.143628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.144398,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.144352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.144442,[s],7595,[0.01%]
/threads{locality#0/total}/time/average,11,0.143647,[s],95675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.143683,[s],78923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.143469,[s],103631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.144731,[s],63110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.144565,[s],105117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.144416,[s],134720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.144528,[s],45168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.143690,[s],40069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.143729,[s],5.84716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.143513,[s],801506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.144794,[s],4216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.144610,[s],1.2061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.144459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.144613,[s],3531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.143735,[s],2183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.143814,[s],2075,[ns]
/threads{locality#0/total}/count/cumulative,11,0.143553,[s],238
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.143685,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.144648,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.144545,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.144626,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.143820,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.143900,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.143601,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.144783,[s],-1746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.144697,[s],17600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.144630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.144807,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.144017,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.144862,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.144697,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.144682,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.144908,[s],146843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.144052,[s],142348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.144806,[s],101946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.144044,[s],111536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.144209,[s],112983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.144024,[s],104324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.145057,[s],109686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.145029,[s],66782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.145003,[s],65303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.144890,[s],56323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.144141,[s],59937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.144965,[s],64743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.144277,[s],58419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.145075,[s],61680
Done
/threads{locality#0/total}/idle-rate,12,0.148738,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.148618,[s],1396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.147728,[s],2402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.148672,[s],1682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.148842,[s],2318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.147946,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.148771,[s],2553,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.148656,[s],623,[0.01%]
/threads{locality#0/total}/time/average,12,0.147964,[s],108830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.148050,[s],135872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.147827,[s],94990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.148933,[s],109216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.148826,[s],96675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.148824,[s],114009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.148698,[s],99781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.148810,[s],115856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.148100,[s],4.80235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.147883,[s],781322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.149003,[s],704679,[ns]
