/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.038280,[s],12702
Done
/threads{locality#0/total}/idle-rate,6,0.039029,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039971,[s],4969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040103,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038954,[s],6030,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039015,[s],4973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040263,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.039347,[s],6104,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.040028,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.039093,[s],5184,[0.01%]
/threads{locality#0/total}/time/average,6,0.039150,[s],108852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039072,[s],98103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039010,[s],174893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040160,[s],93186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040350,[s],92290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039496,[s],171362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.040110,[s],86083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.039406,[s],76049,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.039180,[s],57299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039159,[s],5.42469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039093,[s],767494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040247,[s],327307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040356,[s],658797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039598,[s],704230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040154,[s],773611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.039283,[s],733923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.039237,[s],733619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.039267,[s],734902,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039137,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040452,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040497,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040264,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040219,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039643,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.039348,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.039204,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.039250,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.040476,[s],-8074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039468,[s],127922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039382,[s],46753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040572,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039717,[s],98987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040339,[s],67991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.039327,[s],67025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.039736,[s],92599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.039477,[s],53937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039564,[s],18248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040148,[s],50690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039681,[s],50400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039650,[s],29563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040858,[s],18225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.040607,[s],21327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.039489,[s],17625
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.040101,[s],28066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040792,[s],3689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040787,[s],9245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040750,[s],14873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039966,[s],8645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039787,[s],4445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.039685,[s],2833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.039722,[s],2745
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.039715,[s],7311
Initialization
/threads{locality#0/total}/idle-rate,7,0.041223,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040721,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041576,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.040374,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.041300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.041391,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.040771,[s],99571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040517,[s],109879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040472,[s],49395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041737,[s],142612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.041351,[s],82876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.041424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.040868,[s],141027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040616,[s],6.52713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040530,[s],1.03134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040583,[s],1666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041884,[s],3303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041447,[s],1.42783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.041488,[s],1.45538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.040980,[s],1721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.040729,[s],1456,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040648,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040619,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041945,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041837,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041477,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041604,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.041118,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.040867,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.040781,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040720,[s],91157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041771,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041562,[s],-1802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041192,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.040933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.040848,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.040827,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042068,[s],74678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042088,[s],59169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041714,[s],67107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041428,[s],50240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041990,[s],31677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.041072,[s],41517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.040923,[s],37525
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.040946,[s],43166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042309,[s],14147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042246,[s],11204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041271,[s],21114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042358,[s],13726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041108,[s],8325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042397,[s],7677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.041044,[s],6483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.042221,[s],10065
Done
/threads{locality#0/total}/idle-rate,8,0.042964,[s],4124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041853,[s],3304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041709,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042177,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042764,[s],2335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042938,[s],5932,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.042800,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.041925,[s],5742,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.041844,[s],5961,[0.01%]
/threads{locality#0/total}/time/average,8,0.041783,[s],104750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043127,[s],148862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043035,[s],185906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042858,[s],51605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042893,[s],293881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042275,[s],65212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.041954,[s],87866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.041939,[s],108386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.041880,[s],142773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042022,[s],5.0077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043142,[s],687145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042303,[s],257551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043165,[s],702523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042014,[s],721260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041952,[s],729298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.042972,[s],652822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.042352,[s],634228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.042934,[s],678098,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043210,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042993,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043028,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042410,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042377,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042073,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.042010,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043203,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.043263,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.043050,[s],-5945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043077,[s],61669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042457,[s],25687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042428,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042149,[s],106149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042058,[s],66296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043316,[s],72153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.043312,[s],72221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.043249,[s],104215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042909,[s],23408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042789,[s],46805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042553,[s],35971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042397,[s],22016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043724,[s],17551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.043439,[s],33648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.043471,[s],27202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.043394,[s],20137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043557,[s],7629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042851,[s],8012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042589,[s],9089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042432,[s],3285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042937,[s],5232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.043589,[s],10188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.043607,[s],6487
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.043811,[s],5171
Initialization
/threads{locality#0/total}/idle-rate,9,0.044347,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043222,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044211,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.044381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.043640,[s],5940,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.043289,[s],8562,[0.01%]
/threads{locality#0/total}/time/average,9,0.043230,[s],93156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044579,[s],151251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044414,[s],106034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.043998,[s],909577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.043321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.043332,[s],63657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044484,[s],8.63986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044479,[s],882825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044339,[s],2099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044349,[s],702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044620,[s],5876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.043388,[s],852568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.043436,[s],2736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.044587,[s],1953,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044613,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044414,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044461,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043832,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044754,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043491,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.043490,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.044642,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.044687,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.044467,[s],-12819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044582,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043601,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.044744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.043745,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.044647,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044858,[s],40128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044182,[s],67217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043869,[s],59849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043685,[s],39382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043918,[s],33781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.044895,[s],90923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.045143,[s],52390
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.044783,[s],44589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044972,[s],10953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044257,[s],13835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043965,[s],11791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044042,[s],8148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043972,[s],9000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.045029,[s],20152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.044010,[s],11868
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.044334,[s],8003
Done
/threads{locality#0/total}/idle-rate,10,0.045789,[s],4270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045632,[s],6059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044677,[s],2623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044761,[s],6048,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045016,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044618,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.045772,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.045659,[s],6322,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.045106,[s],4944,[0.01%]
/threads{locality#0/total}/time/average,10,0.044853,[s],88375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044777,[s],78111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044709,[s],89228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045863,[s],98862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045868,[s],87265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045597,[s],79624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.046016,[s],102620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.045728,[s],89795,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.044910,[s],100131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044829,[s],5.25633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044761,[s],681943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045916,[s],374660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046115,[s],685496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045745,[s],713291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045782,[s],631097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.045157,[s],713168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.045184,[s],746240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.044924,[s],713084,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044793,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046014,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045845,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045057,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045264,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045313,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.045116,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.044861,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.044910,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.046074,[s],82086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046164,[s],75835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045892,[s],62385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045933,[s],97029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045370,[s],79227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045033,[s],70851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.044975,[s],77110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.045027,[s],124899,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.046127,[s],101663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046290,[s],20462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046046,[s],41371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045397,[s],33475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045521,[s],33130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045289,[s],20884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.045225,[s],25508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.046270,[s],24954
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.046352,[s],20511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046523,[s],6234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046592,[s],9443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046562,[s],8554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045296,[s],5844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045325,[s],7692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.045276,[s],4277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.045502,[s],8871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.045473,[s],4144
Initialization
