/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047740,[s],9145
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.048320,[s],6358
Done
/threads{locality#0/total}/idle-rate,6,0.049171,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048628,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048479,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049010,[s],5411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049310,[s],5213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049256,[s],5266,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048183,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049378,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.048236,[s],5772,[0.01%]
/threads{locality#0/total}/time/average,6,0.049134,[s],115800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049152,[s],104439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049383,[s],166085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049453,[s],91092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048287,[s],112138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048653,[s],208189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049537,[s],96938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048853,[s],136451,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.049493,[s],61652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048365,[s],7.51471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048948,[s],969928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048460,[s],1.10455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049285,[s],1.04626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049647,[s],1.18158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049327,[s],1.01774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049582,[s],773029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048861,[s],540761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.048896,[s],1.0554e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049683,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049411,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049479,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049767,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048668,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049775,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049513,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049544,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.048945,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.048981,[s],-8713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049163,[s],90438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048769,[s],-1220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049843,[s],189080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049878,[s],172206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049595,[s],167636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049642,[s],98985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049010,[s],79016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.049043,[s],105247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049313,[s],14263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048902,[s],29855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049527,[s],47699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049486,[s],27077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050303,[s],31133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049903,[s],53477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049266,[s],54656
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.049346,[s],29278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049480,[s],2843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049580,[s],4627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050017,[s],20403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049173,[s],6649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050310,[s],4305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049412,[s],21588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049426,[s],8864
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.049385,[s],4103
Initialization
/threads{locality#0/total}/idle-rate,7,0.050960,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050216,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049884,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050826,[s],605,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.050778,[s],8299,[0.01%]
/threads{locality#0/total}/time/average,7,0.050892,[s],92464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050291,[s],102530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050329,[s],147749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050440,[s],106292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049953,[s],114449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051126,[s],124852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051117,[s],157961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050842,[s],130519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.050947,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050356,[s],1.38169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051196,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051172,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050956,[s],2917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051000,[s],3467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.050412,[s],1958,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050450,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050563,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050072,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051249,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051227,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051256,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051092,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050467,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.050504,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050618,[s],-13553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050127,[s],99351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050646,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050559,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050218,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050707,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051320,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.051389,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050328,[s],29120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051632,[s],51348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051492,[s],69880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051242,[s],42236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051310,[s],52772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050710,[s],109254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051413,[s],72946
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.050616,[s],55051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050482,[s],7070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051437,[s],8733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051705,[s],25449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051333,[s],9182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051394,[s],6719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050883,[s],30142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051811,[s],14145
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.051044,[s],10145
Done
/threads{locality#0/total}/idle-rate,8,0.051795,[s],4967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052243,[s],2082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051748,[s],6402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052574,[s],2843,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052234,[s],6512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052558,[s],6627,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051830,[s],5458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051509,[s],6673,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.052629,[s],3027,[0.01%]
/threads{locality#0/total}/time/average,8,0.052608,[s],82762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052288,[s],111620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052326,[s],67248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051798,[s],85848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051945,[s],82801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051892,[s],46589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051947,[s],116434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052736,[s],96388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.051852,[s],77760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052378,[s],6.32937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052399,[s],435331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051913,[s],793754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052042,[s],877512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052227,[s],832509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051570,[s],885169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052783,[s],793981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052668,[s],918983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.052499,[s],815144,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052443,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052009,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052116,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052292,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051614,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052838,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052714,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052568,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.052487,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.052144,[s],-5202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052179,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052400,[s],79638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051669,[s],124380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052911,[s],82979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052770,[s],146435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052629,[s],113382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052552,[s],229021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.052249,[s],95584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052377,[s],46873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053047,[s],41942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051842,[s],24473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053236,[s],22810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052913,[s],21168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052945,[s],41604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052792,[s],17681
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.052437,[s],28906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052441,[s],6990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052612,[s],19687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052048,[s],2811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052572,[s],5310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053056,[s],3059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053278,[s],19378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052838,[s],4012
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.053027,[s],5263
Initialization
/threads{locality#0/total}/idle-rate,9,0.053630,[s],4879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053935,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052919,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.054088,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.054023,[s],87536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053748,[s],107302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053703,[s],78979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053320,[s],85045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053294,[s],73215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053603,[s],141078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053111,[s],146211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.054148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.054086,[s],175761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053811,[s],8.85138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053789,[s],1.24678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053452,[s],2307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053356,[s],1.63062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053730,[s],8909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054352,[s],3648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054185,[s],2069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054215,[s],15228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.053943,[s],1493,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053854,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053524,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053486,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054371,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053185,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054281,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.054284,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054021,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.053980,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.054136,[s],102185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053556,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053603,[s],84556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054509,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053262,[s],76791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054092,[s],110584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.053677,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054067,[s],61524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054022,[s],58598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053355,[s],46062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054635,[s],38910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054083,[s],45948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054467,[s],67639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054431,[s],75179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.054001,[s],51124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053615,[s],10685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054857,[s],22259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053479,[s],5958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054768,[s],8314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054601,[s],8120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054089,[s],25644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054888,[s],15475
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.054595,[s],10192
Done
/threads{locality#0/total}/idle-rate,10,0.054438,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055402,[s],5572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055021,[s],6049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055639,[s],5849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054876,[s],2206,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055707,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054911,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054986,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.054608,[s],4310,[0.01%]
/threads{locality#0/total}/time/average,10,0.054532,[s],115132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055783,[s],89896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055716,[s],97982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055363,[s],146403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055479,[s],76023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054952,[s],141601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055055,[s],97191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055099,[s],349844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.054679,[s],121411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055856,[s],6.26151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055779,[s],717577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055508,[s],811135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055551,[s],778012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055023,[s],840298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055090,[s],838731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055172,[s],934061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054712,[s],885417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.055674,[s],460307,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055288,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055977,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055906,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055207,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055173,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054797,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054860,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055351,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.055238,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.056036,[s],-1080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055967,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055695,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055362,[s],157083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055481,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054897,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056158,[s],133657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056092,[s],127680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.055818,[s],45006,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056040,[s],30497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055456,[s],39154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055562,[s],36356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055759,[s],31038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055008,[s],20163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056420,[s],24826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056145,[s],16272
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.055846,[s],49717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055610,[s],17495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055571,[s],19641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055670,[s],8335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056607,[s],7765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055210,[s],2774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056507,[s],2878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056546,[s],2778
