/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.129889,[s],29159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.129735,[s],35228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.129793,[s],124560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.130028,[s],155129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.129959,[s],128646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.129971,[s],122926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.129861,[s],131983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.130222,[s],79379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.130127,[s],84335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.130056,[s],80430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.130056,[s],77972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.129878,[s],81923
Initialization
/threads{locality#0/total}/idle-rate,9,0.130494,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.130246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.130378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.130495,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.130540,[s],8730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.130410,[s],8724,[0.01%]
/threads{locality#0/total}/time/average,9,0.130277,[s],136308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.130911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.130527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.130565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.130455,[s],30425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.130288,[s],29295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.130946,[s],1.06707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.130572,[s],822302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.130627,[s],796480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.130511,[s],976564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.130324,[s],1.12356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.130977,[s],24507,[ns]
/threads{locality#0/total}/count/cumulative,9,0.130623,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.130662,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.130574,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.130378,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.131039,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.130647,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.130727,[s],-1809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.130627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.130443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.130923,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.130689,[s],38617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.130783,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.130722,[s],167632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.130706,[s],166070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.130891,[s],140757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.130753,[s],130026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.130923,[s],138890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.130799,[s],86568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.130991,[s],87036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.131054,[s],84174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.130862,[s],80562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.131018,[s],85470
Done
/threads{locality#0/total}/idle-rate,10,0.134595,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.134512,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.134725,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.134875,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.134907,[s],596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.134768,[s],1504,[0.01%]
/threads{locality#0/total}/time/average,10,0.135011,[s],163312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.134683,[s],189387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.134554,[s],155210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.134951,[s],187684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.134803,[s],181616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.135048,[s],157684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.134711,[s],2.52643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.134583,[s],588513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.134973,[s],671864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.134822,[s],413182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.135071,[s],258005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.134754,[s],609192,[ns]
/threads{locality#0/total}/count/cumulative,10,0.134621,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.135015,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.134870,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.135091,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.134818,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.134644,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.135092,[s],-2959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.134934,[s],28756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.134827,[s],29114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.134892,[s],31048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.134688,[s],-261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.135155,[s],33279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.135031,[s],124941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.135152,[s],124360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.134959,[s],132137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.134804,[s],153448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.135241,[s],126076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.135209,[s],78663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.135124,[s],77395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.134941,[s],79844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.135218,[s],83566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.135087,[s],79829
Initialization
/threads{locality#0/total}/idle-rate,11,0.135326,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.135751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.135486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.135603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.135513,[s],8871,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.135356,[s],9443,[0.01%]
/threads{locality#0/total}/time/average,11,0.135820,[s],147261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.135677,[s],66441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.135720,[s],71766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.135558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.135427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.135864,[s],69570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.135716,[s],4.43666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.135754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.135602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.135490,[s],877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.135917,[s],955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.135772,[s],989,[ns]
/threads{locality#0/total}/count/cumulative,11,0.135810,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.135657,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.135525,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.135941,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.135821,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.135857,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.135707,[s],-5306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.135643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.135970,[s],37719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.135890,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.135881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.135772,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.136039,[s],134718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.136139,[s],133253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.135961,[s],171814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.135946,[s],161841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.135909,[s],140015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.136090,[s],81723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.136200,[s],81455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.136100,[s],87402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.136047,[s],85391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.135960,[s],83866
Done
/threads{locality#0/total}/idle-rate,12,0.139407,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.139508,[s],1946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.139313,[s],2233,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.139580,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.139619,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.139472,[s],1639,[0.01%]
/threads{locality#0/total}/time/average,12,0.139369,[s],160649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.139354,[s],181951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.139225,[s],141943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.139249,[s],172764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.139577,[s],138742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.139518,[s],166438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.139404,[s],2.60446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.139294,[s],466858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.139719,[s],611364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.139573,[s],402188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.139613,[s],535416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.139457,[s],636725,[ns]
/threads{locality#0/total}/count/cumulative,12,0.139327,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.139731,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.139350,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.139693,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.139780,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.139626,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.139381,[s],-2134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.139656,[s],25000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.139755,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.139601,[s],24380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.139410,[s],24309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.139803,[s],35915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.139779,[s],126814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.139865,[s],138167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.139920,[s],139172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.139991,[s],142731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.139891,[s],116853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.139810,[s],80260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.139895,[s],88460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.140044,[s],74190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.140019,[s],90796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.139940,[s],72571
Initialization
/threads{locality#0/total}/idle-rate,13,0.140138,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.140424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.140050,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.140277,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.140163,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.140448,[s],8778,[0.01%]
/threads{locality#0/total}/time/average,13,0.140330,[s],131657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.140245,[s],22947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.140083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.140478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.140509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.140363,[s],31974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.140631,[s],1.36757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.140275,[s],888011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.140116,[s],1.09273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.140537,[s],473071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.140393,[s],1.00383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.140667,[s],13035,[ns]
/threads{locality#0/total}/count/cumulative,13,0.140339,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.140142,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.140591,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.140432,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.140714,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.140351,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.140161,[s],-3784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.140673,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.140504,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.140658,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.140447,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.140308,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.140631,[s],138244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.140560,[s],144866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.140586,[s],184029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.140491,[s],150564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.140835,[s],125318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.140793,[s],84314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.140595,[s],91799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.140736,[s],83530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.140540,[s],94378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.140758,[s],76876
Done
/threads{locality#0/total}/idle-rate,14,0.144329,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.144224,[s],1968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.144074,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.144086,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.144209,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.144097,[s],928,[0.01%]
/threads{locality#0/total}/time/average,14,0.144218,[s],166872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.144106,[s],167547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.144110,[s],131410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.144113,[s],200058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.144270,[s],128863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.144274,[s],204541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.144277,[s],2.50325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.143997,[s],590290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.144131,[s],565000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.144253,[s],550762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.144257,[s],526573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.144013,[s],335603,[ns]
/threads{locality#0/total}/count/cumulative,14,0.144018,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.144269,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.144310,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.144029,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.144279,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.144321,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.144288,[s],26475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.144329,[s],37193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.144333,[s],23994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.144299,[s],27058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.144303,[s],22995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.144060,[s],20608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.144238,[s],128752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.144430,[s],128837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.144437,[s],121502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.144129,[s],122878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.144199,[s],147093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.144163,[s],80915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.144487,[s],80928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.144472,[s],76703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.144494,[s],78962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.144234,[s],82364
     1200        297.544
   N=1200, steps=1
     Blaze       = 1        (0.00483962)
/threads{locality#0/total}/idle-rate,15,0.150812,[s],5226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.150963,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.150818,[s],6547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.150822,[s],6278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.150825,[s],6093,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.150976,[s],6091,[0.01%]
/threads{locality#0/total}/time/average,15,0.150832,[s],132998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.150874,[s],308099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.150839,[s],72447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.150843,[s],139233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.150730,[s],104575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.150886,[s],97700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.150889,[s],2.71367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.150854,[s],1.43423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.150742,[s],6.81558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.151008,[s],6.62611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.150902,[s],6.36376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.150905,[s],5.91592e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.150755,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.150873,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.150914,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.150879,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.150919,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.151032,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.150925,[s],147480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.150774,[s],53254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.150893,[s],134080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.150780,[s],201571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.150783,[s],159956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.150786,[s],164721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.149878,[s],164087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.149737,[s],133744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.150132,[s],134320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.149989,[s],128108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.150022,[s],157971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.149899,[s],89456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.149924,[s],84107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.150172,[s],81424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.150168,[s],82103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.150206,[s],87914
