/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.063329,[s],9329
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.062058,[s],23306
Done
/threads{locality#0/total}/idle-rate,6,0.064132,[s],4186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.063674,[s],5807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063452,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.063105,[s],5671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.063490,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.062922,[s],2656,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.064219,[s],6432,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.064202,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.063180,[s],3282,[0.01%]
/threads{locality#0/total}/time/average,6,0.064279,[s],147226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.063529,[s],103044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063569,[s],110748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.064290,[s],126442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.062997,[s],259557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.063250,[s],648226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.063069,[s],95824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.064362,[s],80510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.064347,[s],139451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.063603,[s],7.13821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.063748,[s],894360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.063634,[s],934770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.063669,[s],883360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.063393,[s],903885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064444,[s],728620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.063205,[s],1.10518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.064568,[s],1.0831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.063925,[s],618493,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063872,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063840,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063774,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064532,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.063270,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.063455,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.064698,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.063339,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.064096,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.064023,[s],-4059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.063525,[s],-870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064636,[s],101447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.063415,[s],147553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064709,[s],-1210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064819,[s],106131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.063948,[s],106899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.064172,[s],115927,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.064095,[s],71832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064130,[s],60958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.063617,[s],18928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.063868,[s],59851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065000,[s],43574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065060,[s],48053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.065128,[s],30161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.064359,[s],46127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.064231,[s],55075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064191,[s],29130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.063825,[s],3461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.063732,[s],28939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065045,[s],7086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065091,[s],16521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.064470,[s],7392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.064436,[s],5080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.065179,[s],8339
Initialization
/threads{locality#0/total}/idle-rate,7,0.064996,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.064736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065841,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.064554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.065314,[s],7982,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.065089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.065445,[s],8133,[0.01%]
/threads{locality#0/total}/time/average,7,0.065367,[s],156255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065124,[s],89248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.064872,[s],111270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.064688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065980,[s],264145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.065221,[s],88104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.065578,[s],133639,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.065502,[s],130910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065168,[s],1.2695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065009,[s],2401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.064825,[s],1943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.066118,[s],2381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.066110,[s],1662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065264,[s],2183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.065618,[s],7231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.065393,[s],1768,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.065257,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065143,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064957,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.066216,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065356,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065632,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066320,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.065544,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.065702,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.065222,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.065034,[s],-12341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.066327,[s],-1595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065711,[s],109614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065711,[s],102106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.065797,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.065304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.065122,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066049,[s],89607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066620,[s],35595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066124,[s],86529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065935,[s],69104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.066100,[s],100603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.066170,[s],52026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.065566,[s],77459
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.065271,[s],79160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066233,[s],35229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066852,[s],9851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066160,[s],32683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.066041,[s],10712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066209,[s],25769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.066291,[s],12533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.065471,[s],7874
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.065433,[s],10497
Done
/threads{locality#0/total}/idle-rate,8,0.067038,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066535,[s],4915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067644,[s],5371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.067638,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.067033,[s],5949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.067112,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.066891,[s],5014,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.066926,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.067729,[s],2521,[0.01%]
/threads{locality#0/total}/time/average,8,0.067719,[s],131463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066968,[s],269943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067193,[s],173475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067117,[s],87012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.067009,[s],75804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066620,[s],116081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.066438,[s],173662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.067852,[s],143039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.067839,[s],183991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067006,[s],6.33335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067309,[s],968869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.067237,[s],741762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.067127,[s],822092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066738,[s],872480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066555,[s],737217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.067932,[s],877547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.067921,[s],878063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.067173,[s],452705,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067388,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067325,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.067204,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066816,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066637,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.068018,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.068003,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.067260,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.067609,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.067407,[s],-1764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067295,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.066910,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066720,[s],61878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.068074,[s],79128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.068062,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.067315,[s],146379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.067462,[s],125908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.067352,[s],35365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.067151,[s],27683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.067202,[s],48981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.066967,[s],51426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.067850,[s],38810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.068157,[s],55705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.067622,[s],19489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.067818,[s],47339
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.067801,[s],57264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067746,[s],2187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067400,[s],28379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067193,[s],19613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.067889,[s],6067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.068321,[s],29211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.068593,[s],6780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.068015,[s],7192
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.068532,[s],9120
Initialization
/threads{locality#0/total}/idle-rate,9,0.068603,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.068449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.069209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067917,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.068596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.068704,[s],9965,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.068569,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.068710,[s],8477,[0.01%]
/threads{locality#0/total}/time/average,9,0.068034,[s],109423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.068608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.068805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.069370,[s],53150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.068894,[s],81404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.068690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.068912,[s],104996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068156,[s],1.26027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.069441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.068728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.068215,[s],37829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.068975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.069562,[s],55778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.068851,[s],52576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.068817,[s],48494,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068462,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068279,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069094,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.068874,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.068339,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.069021,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.068591,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.068975,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.069687,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.069161,[s],-3712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.068432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.069784,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.069255,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.069069,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.069181,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.068723,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.069033,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.068630,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069954,[s],60709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.069553,[s],100155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.069220,[s],83249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.069526,[s],72053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.069265,[s],87530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.070300,[s],42039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.069388,[s],84771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.068938,[s],90167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069084,[s],8738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.070235,[s],38040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.070124,[s],25299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.070136,[s],9646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.069664,[s],35780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.069209,[s],11407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.069597,[s],11643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.069544,[s],13778
Done
/threads{locality#0/total}/idle-rate,10,0.069957,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070601,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069891,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.071172,[s],5998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.070572,[s],6324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.070451,[s],5792,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.070484,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.070672,[s],5542,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.070071,[s],3072,[0.01%]
/threads{locality#0/total}/time/average,10,0.070633,[s],130821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.070578,[s],307252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.071322,[s],267586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.070794,[s],88879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.070040,[s],85167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.070243,[s],93200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.070597,[s],124801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.070758,[s],89345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.071495,[s],146960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.070740,[s],6.88029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.070354,[s],143122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.070927,[s],969553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.070851,[s],1.02126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.070709,[s],1.07554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.070176,[s],1.0748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.070778,[s],900513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.070828,[s],1.07844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.070292,[s],749564,[ns]
/threads{locality#0/total}/count/cumulative,10,0.071050,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071591,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.071032,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.071575,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.070860,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.070922,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.071636,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.070889,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.071111,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.071651,[s],128040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070357,[s],276511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.071226,[s],107248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.071147,[s],132845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.070956,[s],119717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.070732,[s],78047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.070469,[s],95937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.071763,[s],150055,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.071754,[s],118183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071225,[s],42314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.071407,[s],19573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.071378,[s],56075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.071057,[s],35808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.070772,[s],63881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.070566,[s],44967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.072048,[s],55651
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.071995,[s],54779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.071265,[s],6847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072106,[s],4688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.070884,[s],20735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.071185,[s],4188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.072148,[s],30572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.070669,[s],27792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.071549,[s],6688
