/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.075380,[s],30821
Done
/threads{locality#0/total}/idle-rate,6,0.077397,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.077594,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.076428,[s],3116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.077119,[s],5318,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.077269,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.077870,[s],5241,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.078017,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.077659,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.077214,[s],1548,[0.01%]
/threads{locality#0/total}/time/average,6,0.076583,[s],90191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076363,[s],58338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.077481,[s],81514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.076513,[s],74992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.077941,[s],74199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.077721,[s],102497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.077283,[s],152974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.077354,[s],74605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.076640,[s],157102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076570,[s],5.3741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.078080,[s],768202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.077639,[s],645577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.077999,[s],730940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.077782,[s],746421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.077337,[s],718994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.077411,[s],835635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.076685,[s],663664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.076617,[s],261610,[ns]
/threads{locality#0/total}/count/cumulative,6,0.078137,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.077696,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.078061,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.077891,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.077384,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.077457,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.076717,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.076649,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.078185,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.077744,[s],-4493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.078105,[s],65446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.077461,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.077533,[s],48456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.078183,[s],66645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.078319,[s],65442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.077969,[s],119124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.076699,[s],59360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.077826,[s],30118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.078208,[s],43352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.078142,[s],58954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.078527,[s],61157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.077606,[s],46092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.076918,[s],45457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.076957,[s],32012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.078400,[s],62000
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.078482,[s],79687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.078253,[s],16035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.078173,[s],24913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.077079,[s],29871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.077825,[s],23746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.076952,[s],22594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.078581,[s],17823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.078486,[s],32066
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.078155,[s],28428
Initialization
/threads{locality#0/total}/idle-rate,7,0.078677,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.078372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.077616,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.078882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.077677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.079178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.078480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.078807,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.079221,[s],7883,[0.01%]
/threads{locality#0/total}/time/average,7,0.077748,[s],86399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.078956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.078448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.079308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.078577,[s],43586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.078501,[s],32679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.077829,[s],80052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.077802,[s],43149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.077740,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.079097,[s],1.49786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.078862,[s],1.42311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.079248,[s],1.39003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.079011,[s],960756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.077823,[s],1.40119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.078998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.078582,[s],1.64537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.079388,[s],1.36814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.078660,[s],954000,[ns]
/threads{locality#0/total}/count/cumulative,7,0.079306,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.079360,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.079150,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.078638,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.078713,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.077941,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.077877,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.079442,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.079099,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.079459,[s],-8141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.079248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.078738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.078814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.077973,[s],62933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.077975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.079543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.079197,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.079495,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.079574,[s],69627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.078969,[s],82628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.078969,[s],109372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.078331,[s],72216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.078168,[s],65873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.079497,[s],48237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.079349,[s],94979
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.079767,[s],105068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.079663,[s],21533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.079099,[s],29326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.079082,[s],36859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.078418,[s],27105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.078384,[s],27430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.079529,[s],23662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.079992,[s],40800
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.079715,[s],34990
Done
/threads{locality#0/total}/idle-rate,8,0.080675,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.079470,[s],5488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.080954,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.081046,[s],3489,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.080604,[s],5246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.080317,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.080294,[s],3833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.079530,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.081100,[s],3925,[0.01%]
/threads{locality#0/total}/time/average,8,0.080656,[s],101120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.081014,[s],112025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.080746,[s],94042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.080803,[s],94070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.079599,[s],73220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.079538,[s],97295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.080372,[s],152540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.079570,[s],85823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.080747,[s],105662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.080461,[s],5.64422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.080388,[s],804043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.081111,[s],711658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.080951,[s],819483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.081189,[s],753343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.079623,[s],788823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.081245,[s],375349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.080803,[s],723123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.081165,[s],708080,[ns]
/threads{locality#0/total}/count/cumulative,8,0.081051,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.080443,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.080517,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.079745,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.079679,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.081272,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.080899,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.081261,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.081135,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.080541,[s],-6380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.080611,[s],73915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.079844,[s],59497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.079776,[s],57671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.081343,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.080929,[s],73457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.081300,[s],28809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.080651,[s],60405,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.079957,[s],70143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081499,[s],50177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.080924,[s],49872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.081009,[s],56461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.081473,[s],48337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.081258,[s],48633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.080220,[s],70937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.081549,[s],61658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.080968,[s],61918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.080253,[s],22451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.080114,[s],21737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.081095,[s],27623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.081613,[s],21818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.081790,[s],23251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.081363,[s],25450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.081794,[s],25726
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.081415,[s],27592
Initialization
/threads{locality#0/total}/idle-rate,9,0.080830,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.080848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.082106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.081685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.081971,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.082416,[s],607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.082412,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.080900,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.082007,[s],8071,[0.01%]
/threads{locality#0/total}/time/average,9,0.080886,[s],101666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.082155,[s],83233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.080950,[s],104697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.082456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.081771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.080997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.080931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.082054,[s],36467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.082500,[s],32756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.082202,[s],1.00942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.081012,[s],1856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.082133,[s],3497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.082256,[s],442338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.080984,[s],4913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.082552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.081052,[s],4333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.082473,[s],4619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.081828,[s],10550,[ns]
/threads{locality#0/total}/count/cumulative,9,0.082642,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.081910,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.081140,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.081075,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.082351,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.082607,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.082196,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.082247,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.081967,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.081193,[s],-10936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.081890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.082399,[s],65953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.082698,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.082335,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.082658,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.082449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.081942,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.082015,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.081289,[s],75828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.081310,[s],72554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.081405,[s],76944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.082545,[s],73178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.082716,[s],104083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.082661,[s],84502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.082004,[s],80572
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.081431,[s],91059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.081392,[s],26137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.081348,[s],25397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.082771,[s],31682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.082675,[s],28161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.081584,[s],34335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.082948,[s],28721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.082320,[s],29447
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.082807,[s],34526
Done
/threads{locality#0/total}/idle-rate,10,0.083913,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083637,[s],6027,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.083273,[s],5308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.082581,[s],5882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.083352,[s],4022,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.083788,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.084130,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.084044,[s],2141,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.083993,[s],4115,[0.01%]
/threads{locality#0/total}/time/average,10,0.083840,[s],87790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.083323,[s],98744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.083400,[s],74522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.082629,[s],78652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.082744,[s],66856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.084215,[s],123079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.083688,[s],99522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.084071,[s],99780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.083920,[s],80826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.083408,[s],5.59535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.083486,[s],859292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.082714,[s],682654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.084228,[s],802350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.084313,[s],702960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.083770,[s],800326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.084131,[s],752018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.084015,[s],369183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.083444,[s],633957,[ns]
/threads{locality#0/total}/count/cumulative,10,0.083584,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.082813,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.083508,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.083867,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.084166,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.083533,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.084339,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.083647,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.082810,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.084378,[s],-3396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.082878,[s],121083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.083936,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.083577,[s],55612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.084417,[s],51869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.084129,[s],57770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.083621,[s],83686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.083691,[s],29001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.082925,[s],71412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.082883,[s],43056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.084646,[s],60390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.084142,[s],51164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.084381,[s],53964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.084245,[s],45865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.083844,[s],36009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.083901,[s],80655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.083979,[s],67962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.082988,[s],16654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.084799,[s],31166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.084319,[s],23418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.084052,[s],24280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.084318,[s],20466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.083888,[s],20440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.083934,[s],26829
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.084747,[s],31448
Initialization
