/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.125884,[s],26137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.125687,[s],25320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.125553,[s],127234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.125992,[s],112881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.126067,[s],96570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.126012,[s],95621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.125654,[s],103363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.125598,[s],68977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.126126,[s],73501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.126141,[s],61233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.126202,[s],62347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.125835,[s],65770
Initialization
/threads{locality#0/total}/idle-rate,9,0.126602,[s],1873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.126145,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.126538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.126521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.126579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.126553,[s],7876,[0.01%]
/threads{locality#0/total}/time/average,9,0.126501,[s],119063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.126642,[s],124555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.126680,[s],129686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.126649,[s],116505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.126595,[s],120211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.126545,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.126185,[s],4.64439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.126752,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.126717,[s],2933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.126662,[s],421304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.126584,[s],21444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.126257,[s],1380,[ns]
/threads{locality#0/total}/count/cumulative,9,0.126782,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.126791,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.126740,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.126644,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.126323,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.126819,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.126833,[s],35548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.126776,[s],24562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.126703,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.126398,[s],41291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.126897,[s],30433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.126891,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.126947,[s],137277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.126788,[s],124822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.126506,[s],101547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.126947,[s],136572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.127020,[s],111547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.127021,[s],73261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.127164,[s],77656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.126563,[s],62427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.127072,[s],69448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.126653,[s],68703
Done
/threads{locality#0/total}/idle-rate,10,0.129334,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.129207,[s],1488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.129414,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.129022,[s],2500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.129402,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.129279,[s],1727,[0.01%]
/threads{locality#0/total}/time/average,10,0.129063,[s],128571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.129764,[s],140113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.129456,[s],133856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.129473,[s],146110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.129345,[s],134610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.129134,[s],117280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.129657,[s],2.58673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.129487,[s],466378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.129539,[s],296445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.129379,[s],525229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.129201,[s],675985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.129682,[s],575484,[ns]
/threads{locality#0/total}/count/cumulative,10,0.129525,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.129606,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.129412,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.129269,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.129827,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.129547,[s],24
/threads{locality#0/total}/time/average-overhead,10,0.129672,[s],-915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.129475,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.129331,[s],12158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.129725,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.129597,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.129780,[s],22876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.129560,[s],112522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.129479,[s],128822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.129861,[s],99805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.130089,[s],95563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.129836,[s],102213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.129682,[s],72483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.129511,[s],72147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.129553,[s],66685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.129748,[s],62566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.129966,[s],69289
Initialization
/threads{locality#0/total}/idle-rate,11,0.130374,[s],1837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.130360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.130171,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.130520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.130414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.130430,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.130237,[s],110883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.130257,[s],77629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.130589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.130439,[s],123117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.130499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.130306,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.130300,[s],680033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.130658,[s],1.04307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.130484,[s],812309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.130564,[s],1.05296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.130372,[s],1.18336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.130349,[s],1108,[ns]
/threads{locality#0/total}/count/cumulative,11,0.130726,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.130510,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.130639,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.130445,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.130382,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.130800,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.130554,[s],-1699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.130680,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.130486,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.130414,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.130839,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.130583,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.130855,[s],122248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.130638,[s],140093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.130973,[s],107479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.130822,[s],101726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.130634,[s],143492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.130930,[s],76424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.130666,[s],76598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.131003,[s],70066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.130941,[s],64218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.130708,[s],76557
Done
/threads{locality#0/total}/idle-rate,12,0.133100,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.133418,[s],2552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.132976,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.133317,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.133169,[s],2666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.133025,[s],1487,[0.01%]
/threads{locality#0/total}/time/average,12,0.133527,[s],135256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.133374,[s],126613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.133545,[s],112849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.133461,[s],155564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.133473,[s],125187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.133080,[s],153130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.133581,[s],2.73688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.133535,[s],569306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.133274,[s],623196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.133126,[s],353586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.133624,[s],614910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.133517,[s],588349,[ns]
/threads{locality#0/total}/count/cumulative,12,0.133591,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.133343,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.133198,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.133692,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.133547,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.133549,[s],24
/threads{locality#0/total}/time/average-overhead,12,0.133221,[s],24576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.133419,[s],22849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.133590,[s],27133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.133750,[s],20765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.133251,[s],28082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.133456,[s],22068,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.133335,[s],105922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.133908,[s],94939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.133826,[s],130318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.133788,[s],101189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.133523,[s],105587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.133391,[s],69121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.133960,[s],61249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.133999,[s],72678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.133620,[s],64010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.133429,[s],67413
Initialization
/threads{locality#0/total}/idle-rate,13,0.134209,[s],2079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.133912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.134412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.134306,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.134254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.134249,[s],6189,[0.01%]
/threads{locality#0/total}/time/average,13,0.133945,[s],117042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.134483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.134363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.134330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.134261,[s],690509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.133986,[s],17594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.134510,[s],4.20601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.134433,[s],840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.134382,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.134269,[s],4140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.134011,[s],698076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.134538,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,13,0.134472,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.134419,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.134278,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.134040,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.134576,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.134499,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.134445,[s],31041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.134154,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.134078,[s],45035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.134656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.134577,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.134674,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.134545,[s],115761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.134612,[s],102291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.134782,[s],138818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.134716,[s],144996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.134572,[s],118837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.134397,[s],73542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.134269,[s],65355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.134670,[s],76522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.134345,[s],74418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.134639,[s],73373
Done
/threads{locality#0/total}/idle-rate,14,0.136733,[s],1968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.136883,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.137080,[s],1913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.136891,[s],2457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.137254,[s],2088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.136904,[s],1864,[0.01%]
/threads{locality#0/total}/time/average,14,0.136762,[s],115826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.136910,[s],103516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.137265,[s],152168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.137111,[s],101654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.137272,[s],104055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.136778,[s],114877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.136782,[s],3.38821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.137124,[s],792623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.137128,[s],352150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.136937,[s],849221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.136941,[s],829334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.137296,[s],607827,[ns]
/threads{locality#0/total}/count/cumulative,14,0.136947,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.136951,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.137305,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.136812,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.137312,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.136964,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.136823,[s],-3173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.137322,[s],30654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.136975,[s],-309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.136978,[s],36922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.136835,[s],29790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.137335,[s],25800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.137020,[s],95886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.137140,[s],134427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.136919,[s],90140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.137432,[s],96999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.136890,[s],104285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.137400,[s],64841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.137398,[s],73618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.137286,[s],59827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.137102,[s],66709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.137370,[s],70257
     1048        283.971
   N=1048, steps=1
     Blaze       = 1        (0.00386767)
/threads{locality#0/total}/idle-rate,15,0.142647,[s],5512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.142753,[s],6866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.142653,[s],6384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.142760,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.142660,[s],6177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.142609,[s],1290,[0.01%]
/threads{locality#0/total}/time/average,15,0.142419,[s],107224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.142670,[s],67330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.142675,[s],115369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.142622,[s],97212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.142431,[s],65118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.142627,[s],193983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.142788,[s],2.6534e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.142439,[s],6.58931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.142636,[s],6.03289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.142796,[s],6.31579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.142641,[s],6.50912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.142643,[s],1.13136e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.142701,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.142649,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.142458,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.142812,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.142712,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.142715,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.142820,[s],-27612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.142720,[s],145682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.142825,[s],-5439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.142725,[s],175676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.142479,[s],143174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.142678,[s],30440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.141518,[s],102184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.141760,[s],137287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.141869,[s],101563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.141369,[s],105765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.141747,[s],140663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.141966,[s],68956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.141630,[s],75674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.142039,[s],64560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.141890,[s],71914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.141869,[s],79108
