/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045624,[s],24696
Done
/threads{locality#0/total}/idle-rate,6,0.048003,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047756,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048313,[s],4692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047070,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048274,[s],4738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048079,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046898,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047989,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.047812,[s],1212,[0.01%]
/threads{locality#0/total}/time/average,6,0.048385,[s],83295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048131,[s],88688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048041,[s],68419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047864,[s],63798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047522,[s],110669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047124,[s],67402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046953,[s],88691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048367,[s],69989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.048244,[s],164238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048165,[s],5.36449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048078,[s],701729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047974,[s],742113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047635,[s],697563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047238,[s],757759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047065,[s],676723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048477,[s],818241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048155,[s],689805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.048409,[s],287609,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048117,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048315,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047303,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048225,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047133,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047712,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048455,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048390,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.048300,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.048164,[s],-6245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047773,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047422,[s],45021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047201,[s],35624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048620,[s],52177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048521,[s],45603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048435,[s],57456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048347,[s],54183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.048668,[s],34864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048029,[s],29903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047307,[s],31215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047439,[s],35216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047566,[s],30560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047721,[s],22920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048852,[s],36041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048418,[s],35588
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.048333,[s],61033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047511,[s],16791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047545,[s],13808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047477,[s],13707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048529,[s],11745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047599,[s],13271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048676,[s],14337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048485,[s],12124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.048406,[s],16840
Initialization
/threads{locality#0/total}/idle-rate,7,0.049478,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048124,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049354,[s],8682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049223,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049584,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.049537,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.049491,[s],82874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048342,[s],81503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048445,[s],43927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.049597,[s],42846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049399,[s],1.01991e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049226,[s],6101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048485,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049728,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.049499,[s],1287,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048374,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049468,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049691,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048543,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049285,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049786,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049727,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048477,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.049569,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.049050,[s],-8545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049455,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049658,[s],50047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050003,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049796,[s],50591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049714,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049628,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.049500,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049264,[s],47637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049423,[s],53028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048550,[s],51766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048818,[s],47861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050032,[s],31566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050020,[s],92762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049710,[s],60368
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.049644,[s],79881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049338,[s],22864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050322,[s],20482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048664,[s],17660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049043,[s],15873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050103,[s],16434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049982,[s],24956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049841,[s],16827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.049713,[s],21326
Done
/threads{locality#0/total}/idle-rate,8,0.051401,[s],3919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051174,[s],2977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051498,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050145,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051327,[s],3516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051055,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050319,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051088,[s],2691,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.050717,[s],4476,[0.01%]
/threads{locality#0/total}/time/average,8,0.051555,[s],86337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051647,[s],97820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051558,[s],76765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051463,[s],70227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051420,[s],73236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051233,[s],84278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051324,[s],93440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050407,[s],109272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.050849,[s],104409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050279,[s],5.42127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051693,[s],632145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051602,[s],711614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051466,[s],784634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051147,[s],680651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051192,[s],691222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050944,[s],707142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050454,[s],541181,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.050372,[s],682374,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051785,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051691,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051556,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051370,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051286,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051004,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050544,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050428,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.051847,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.051800,[s],-2302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051613,[s],48317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051402,[s],53052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051342,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051053,[s],38702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050600,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050479,[s],42945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051901,[s],37259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.051666,[s],51164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051581,[s],20197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051480,[s],22062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051863,[s],29976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050860,[s],30404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050679,[s],20444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052038,[s],34855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051790,[s],62683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.051554,[s],37062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051891,[s],13115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052093,[s],11586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052156,[s],14790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050929,[s],13710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050759,[s],11088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052087,[s],14600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051977,[s],15540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.052043,[s],14646
Initialization
/threads{locality#0/total}/idle-rate,9,0.052261,[s],3669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051812,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052184,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052337,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.051414,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.052685,[s],83862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052453,[s],88226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051502,[s],29726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052471,[s],85656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051550,[s],76056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.052745,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052515,[s],9.41035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052699,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052563,[s],14996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052527,[s],2441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051947,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051606,[s],8003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051484,[s],14492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.052792,[s],902,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052754,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052619,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052570,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052349,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052003,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051650,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051568,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052846,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.052798,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.052664,[s],-6233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052047,[s],-1084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051655,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052891,[s],65548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052888,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.052750,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052008,[s],33828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052577,[s],40188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052274,[s],46805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051961,[s],45825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051821,[s],31827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052991,[s],48317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053098,[s],110526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.053186,[s],62343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052085,[s],18264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052667,[s],13572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052309,[s],16895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052453,[s],17881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051850,[s],16509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053140,[s],18389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053123,[s],24481
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.053218,[s],20479
Done
/threads{locality#0/total}/idle-rate,10,0.053003,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053176,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053568,[s],2741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054183,[s],4644,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054362,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053040,[s],4965,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053945,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053658,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.054271,[s],4989,[0.01%]
/threads{locality#0/total}/time/average,10,0.053260,[s],75910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054183,[s],69314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053682,[s],85706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053174,[s],85503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054085,[s],86609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054266,[s],65025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054359,[s],71078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054553,[s],60235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.053344,[s],80779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053761,[s],5.32702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053473,[s],621396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054393,[s],368983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053251,[s],697530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054169,[s],797791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054435,[s],771736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053822,[s],686295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054621,[s],675233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.054484,[s],791214,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054235,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053943,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054692,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053374,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054468,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054608,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053595,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053994,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.054338,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.054746,[s],-1987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053427,[s],51494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054521,[s],19779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054370,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053626,[s],62434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054598,[s],55094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054842,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054706,[s],39300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.053524,[s],50542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053814,[s],39474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053722,[s],62362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053591,[s],30839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055153,[s],31104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054349,[s],23749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055034,[s],34886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055204,[s],46781
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.054091,[s],33599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055174,[s],16318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054041,[s],16820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055119,[s],13056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055266,[s],11020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054384,[s],13979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054316,[s],12212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054995,[s],16743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.053937,[s],12114
Initialization
