/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049884,[s],789820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049657,[s],787811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049603,[s],761266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049831,[s],824541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.050705,[s],276711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.050339,[s],755409,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049870,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049931,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049800,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049946,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050737,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050430,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.050401,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.049687,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.050020,[s],80628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050032,[s],110538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049890,[s],78048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050949,[s],64817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050793,[s],83281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050488,[s],86801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.050530,[s],25198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.050153,[s],122438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050114,[s],25371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049932,[s],13549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051287,[s],16115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051035,[s],14512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050993,[s],11302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.050304,[s],49703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.050340,[s],10148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050156,[s],10619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050015,[s],6987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050442,[s],8100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051325,[s],8788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050837,[s],6591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.050402,[s],12551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.050396,[s],5512
Initialization
/threads{locality#0/total}/idle-rate,13,0.050889,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050835,[s],9799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.050910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.051385,[s],9940,[0.01%]
/threads{locality#0/total}/time/average,13,0.050980,[s],76627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050634,[s],80685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051395,[s],73910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051830,[s],58098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051402,[s],61930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051405,[s],69677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.051408,[s],120561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.051435,[s],70540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051045,[s],61534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050843,[s],1.31811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050678,[s],1.54531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051837,[s],1.48359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051743,[s],1.315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051440,[s],994306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.051480,[s],911871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.051879,[s],1.43114e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050846,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051514,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051885,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051490,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051486,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051918,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.051931,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.051082,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.051076,[s],79795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051561,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051869,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.050768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.051114,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050791,[s],32482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052040,[s],21939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051981,[s],22369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052006,[s],26594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051170,[s],57549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.051709,[s],64741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.052124,[s],18129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052030,[s],13880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051313,[s],12376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051224,[s],10726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051191,[s],12290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051188,[s],15112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.051166,[s],18338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.051297,[s],9770
Done
/threads{locality#0/total}/idle-rate,14,0.052765,[s],6863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052679,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051908,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052776,[s],5637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051585,[s],7155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051792,[s],4630,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.051805,[s],7037,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.051940,[s],7678,[0.01%]
/threads{locality#0/total}/time/average,14,0.051613,[s],38966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051819,[s],16342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051951,[s],27767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051955,[s],85978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051629,[s],26267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051835,[s],28503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.051968,[s],53061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.051641,[s],23833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052447,[s],4.66312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051648,[s],764498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052453,[s],712015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051859,[s],388832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052003,[s],752023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051995,[s],692459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.052865,[s],629062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.051673,[s],805986,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051677,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052481,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052015,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052031,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052035,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051696,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.051700,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.052046,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.051708,[s],79573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051712,[s],115574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052918,[s],118669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052528,[s],67672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052076,[s],58795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052933,[s],77651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.051741,[s],78632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.051958,[s],53219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051781,[s],7233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052629,[s],17383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053030,[s],44622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052240,[s],12643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051902,[s],11104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.052136,[s],10032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.052196,[s],10396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052090,[s],3591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051871,[s],6193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052303,[s],11263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052747,[s],7459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052176,[s],6540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.053210,[s],7580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.052324,[s],7506
     200         14.752
   N=200, steps=1
     Blaze       = 1        (0.00271149)
/threads{locality#0/total}/idle-rate,15,0.054536,[s],6920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054082,[s],7781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053745,[s],7264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053951,[s],6349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054949,[s],5328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054557,[s],6923,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.054561,[s],7637,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.054106,[s],7639,[0.01%]
/threads{locality#0/total}/time/average,15,0.054874,[s],37069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054572,[s],25996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054118,[s],48887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053779,[s],60872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054583,[s],45760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053786,[s],20369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.053992,[s],41132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.053793,[s],23308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054598,[s],1.52689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054906,[s],2.45728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054147,[s],2.29699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055004,[s],1.84066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053812,[s],1.45655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054921,[s],2.5268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.054022,[s],2.3324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.054625,[s],2.4408e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054630,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054175,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055033,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054043,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054645,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054649,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.054054,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.054656,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.055055,[s],89495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055058,[s],109270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054668,[s],128328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053871,[s],75565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054980,[s],52589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054679,[s],89653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.054225,[s],103790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.054687,[s],77854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053306,[s],17128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053322,[s],24608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054188,[s],60041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052986,[s],57259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054099,[s],15500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.053191,[s],15338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.054339,[s],16251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053950,[s],9649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053923,[s],9689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053482,[s],16557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053628,[s],16800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053597,[s],9057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.053406,[s],9516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.054018,[s],9944
