/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.076501,[s],89341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.076629,[s],111323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.076354,[s],101350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.076307,[s],69154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076693,[s],55049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.076234,[s],11033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.075891,[s],23031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.076689,[s],46907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.076653,[s],59105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.076453,[s],53119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.076417,[s],54410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076374,[s],38675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.076403,[s],4404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.076882,[s],15420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.076765,[s],9599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.076567,[s],39482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.076568,[s],35998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.076586,[s],36585
Initialization
/threads{locality#0/total}/idle-rate,7,0.076711,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.077447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.077236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.077187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.076878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.077446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.076761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.077503,[s],8822,[0.01%]
/threads{locality#0/total}/time/average,7,0.077293,[s],88494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.077244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.077287,[s],44717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.076935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.076816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.076900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.077539,[s],28129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.077331,[s],53812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077040,[s],5.08952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.077550,[s],1.23939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.077350,[s],1.46221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.077644,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.077634,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.077605,[s],812268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.077405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.077441,[s],1373,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077131,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.077492,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.077058,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.077745,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.077698,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.077538,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.077487,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.077188,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.077690,[s],81207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.077110,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.077741,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.077802,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.077592,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.077596,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.077469,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.077233,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.077474,[s],63048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.077814,[s],17812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.078025,[s],39290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.078020,[s],58651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.077684,[s],112877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.077527,[s],63136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.077322,[s],61736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.078095,[s],42236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.077921,[s],6397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.077902,[s],21442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.077863,[s],15122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.077603,[s],48343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.077750,[s],39906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.077673,[s],40193
Done
/threads{locality#0/total}/idle-rate,8,0.078144,[s],4726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.078514,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.078853,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.078332,[s],5387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.078695,[s],5437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.078698,[s],2821,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.078749,[s],5937,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.078797,[s],4236,[0.01%]
/threads{locality#0/total}/time/average,8,0.078567,[s],111856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078387,[s],75272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.078214,[s],108649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.078900,[s],124761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.078958,[s],62638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.078848,[s],209506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.078833,[s],82831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.078597,[s],134747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.078486,[s],4.34608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078266,[s],835368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.078996,[s],446598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.079056,[s],574295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.078935,[s],601877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.078762,[s],552586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.078666,[s],711247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.078574,[s],633716,[ns]
/threads{locality#0/total}/count/cumulative,8,0.078367,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.079089,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.079183,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.078976,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.078890,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.078814,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.078617,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.078571,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.079129,[s],81246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.079260,[s],103849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.079050,[s],88935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.078929,[s],81515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.078874,[s],60156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.078693,[s],48859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.078618,[s],78338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.079247,[s],89572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.079400,[s],6719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.079212,[s],47120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.079059,[s],49846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.079063,[s],50961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.079313,[s],56160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.078848,[s],23267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.079259,[s],60440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.079470,[s],2275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.079291,[s],9411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.079230,[s],34945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.079345,[s],35579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.079399,[s],38451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.079624,[s],15731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.079589,[s],39582
Initialization
/threads{locality#0/total}/idle-rate,9,0.079808,[s],4209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.079369,[s],5516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.079725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.079565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.080073,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.080131,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.079794,[s],8108,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.079610,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.079490,[s],105819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.080121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.080178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.079920,[s],120801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.079872,[s],66079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.079885,[s],67783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.079704,[s],43891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.079585,[s],121916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.080215,[s],4.83318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.080271,[s],1.44786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.080015,[s],1.00317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.079951,[s],730654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.079914,[s],2446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.079802,[s],3029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.079684,[s],2056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.080314,[s],1197,[ns]
/threads{locality#0/total}/count/cumulative,9,0.080378,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.080115,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.080029,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.079985,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.079847,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.079730,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.080349,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.080412,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.080208,[s],73226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.080207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.080075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.079897,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.079781,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.080482,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.080461,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.080258,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.080761,[s],19987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.080167,[s],56804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.080062,[s],103714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.080688,[s],65544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.080593,[s],63286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.080582,[s],30412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.080463,[s],68619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.080270,[s],8130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.080139,[s],13202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.080119,[s],45234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.080581,[s],40690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.080666,[s],40609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.080120,[s],19484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.080763,[s],42387
Done
/threads{locality#0/total}/idle-rate,10,0.081580,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.080961,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.081389,[s],6812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.081079,[s],2998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.081262,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.081480,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.081430,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.081303,[s],3683,[0.01%]
/threads{locality#0/total}/time/average,10,0.081119,[s],93414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.081000,[s],54802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.081734,[s],55795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.081644,[s],193079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.081587,[s],82914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.081534,[s],95542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.081404,[s],107491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.081232,[s],127297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.081107,[s],5.14102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.081789,[s],824186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.081685,[s],914231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.081643,[s],655418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.081596,[s],797079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.081505,[s],735315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.081283,[s],635696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.081159,[s],583957,[ns]
/threads{locality#0/total}/count/cumulative,10,0.081833,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.081718,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.081684,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.081636,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.081599,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.081325,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.081203,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.081894,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.081788,[s],145983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.081760,[s],82330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.081708,[s],83306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.081650,[s],72907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.081396,[s],158929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.081278,[s],146396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.081858,[s],79285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.081853,[s],83372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.082003,[s],19982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.081796,[s],15583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.081934,[s],53575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.081606,[s],51844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.082063,[s],51482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.081935,[s],68109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.082105,[s],41313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.081703,[s],6890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.081880,[s],6095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.081980,[s],37277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.081566,[s],37810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.081468,[s],35748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.082027,[s],47078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.081533,[s],7515
Initialization
/threads{locality#0/total}/idle-rate,11,0.082666,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.082473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.082340,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.082521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.082163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.082744,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.082417,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.082232,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.082160,[s],112669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.082729,[s],63095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.082846,[s],62698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.082597,[s],140329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.082543,[s],76897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.082461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.082278,[s],80164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.082223,[s],46948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.082802,[s],5.81593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.082910,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.082640,[s],1.44931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.082588,[s],1.17976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.082693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.082339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.082699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.082851,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.082953,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.082745,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.082733,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.082603,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.082383,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.082268,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.082894,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.083042,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.082837,[s],55318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.082785,[s],80504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.082656,[s],90510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.082420,[s],78828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.082353,[s],79726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.082986,[s],98447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.083124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.082917,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.083154,[s],28991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.082794,[s],24787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.082490,[s],59636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.082447,[s],58967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.082561,[s],67843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.083269,[s],80117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.083303,[s],88219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.083379,[s],10775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.082829,[s],9708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.082630,[s],39289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.082665,[s],39919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.083229,[s],41368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.083087,[s],52428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.083116,[s],15712
Done
/threads{locality#0/total}/idle-rate,12,0.083781,[s],4420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.083354,[s],6058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.083983,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.083883,[s],5501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.083523,[s],6711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.084093,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.083706,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.083603,[s],2506,[0.01%]
/threads{locality#0/total}/time/average,12,0.083403,[s],80991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.084032,[s],72640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.084173,[s],99723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.083966,[s],76588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.083838,[s],54033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.083786,[s],91522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.083696,[s],84477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.083483,[s],113685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.084058,[s],4.24417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.084115,[s],721594,[ns]
