/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.163863,[s],721813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.163565,[s],534912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.163798,[s],586125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.163666,[s],41999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.163521,[s],63989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.163476,[s],840002,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.164062,[s],12444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.163935,[s],62150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.163972,[s],10645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.163858,[s],12827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.163868,[s],369526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.163765,[s],378193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.164082,[s],7841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.164112,[s],4163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.164014,[s],23376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.164065,[s],4681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.164181,[s],5770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.163839,[s],274354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.163908,[s],277298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.163693,[s],2983
Initialization
/threads{locality#0/total}/idle-rate,7,0.164671,[s],6198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.164642,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.164217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.164312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.164348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.164575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.164712,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.164526,[s],7856,[0.01%]
/threads{locality#0/total}/time/average,7,0.164375,[s],216844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.164274,[s],107473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.164771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.164667,[s],72462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.164637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.164407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.164763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.164433,[s],24804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.164287,[s],2.79347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.164827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.164706,[s],5.63111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.164701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.164499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.164560,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.164469,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.164489,[s],2344,[ns]
/threads{locality#0/total}/count/cumulative,7,0.164863,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.164799,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.164731,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.164571,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.164638,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.164538,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.164531,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.164934,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.164817,[s],316306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.164800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.164616,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.164677,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.164623,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.164589,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.164977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.164867,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.164923,[s],21945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.164783,[s],75531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.164790,[s],19338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.165140,[s],20679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.164763,[s],417718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.165219,[s],386754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.164964,[s],21756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.164991,[s],7219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.164813,[s],27647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.164890,[s],8180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.165101,[s],8697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.164791,[s],283469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.165270,[s],280594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.165031,[s],7900
Done
/threads{locality#0/total}/idle-rate,8,0.170190,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.170108,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.170167,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.170069,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.170498,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.170430,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.170242,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.170256,[s],803,[0.01%]
/threads{locality#0/total}/time/average,8,0.170119,[s],303381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.170663,[s],189599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.170549,[s],524067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.170478,[s],81172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.170286,[s],78799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.170346,[s],142141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.170217,[s],215124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.170158,[s],836984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.170311,[s],3.01466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.170587,[s],5.46071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.170518,[s],755207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.170341,[s],5.97971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.170403,[s],5.95901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.170257,[s],5.91992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.170216,[s],5.40472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.170706,[s],661995,[ns]
/threads{locality#0/total}/count/cumulative,8,0.170654,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.170574,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.170380,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.170515,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.170779,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.170287,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.170648,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.170717,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.170421,[s],549513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.170460,[s],610789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.170528,[s],98843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.170425,[s],859989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.170327,[s],544978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.170819,[s],985283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.170757,[s],600533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.170688,[s],78046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.170892,[s],51101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.171143,[s],367848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.170630,[s],11297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.170572,[s],11652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.170674,[s],6814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.170748,[s],43322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.170911,[s],369521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.170589,[s],9857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.170706,[s],273450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.170690,[s],4492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.171064,[s],5433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.171026,[s],3070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.170794,[s],24036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.170601,[s],273340
Initialization
/threads{locality#0/total}/idle-rate,9,0.171590,[s],6324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.171144,[s],8996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.171272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.171503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.171244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.171356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.171707,[s],8057,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.171169,[s],8691,[0.01%]
/threads{locality#0/total}/time/average,9,0.171343,[s],188310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.171663,[s],84598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.171309,[s],420887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.171401,[s],78613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.171213,[s],55425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.171483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.171403,[s],53552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.171300,[s],47187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.171787,[s],2.17725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.171722,[s],6.1702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.171717,[s],1882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.171423,[s],6.72262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.171549,[s],1845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.171455,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.171356,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.171895,[s],2949,[ns]
/threads{locality#0/total}/count/cumulative,9,0.171786,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.171764,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.171486,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.171594,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.171499,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.171404,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.171969,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.171834,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.171838,[s],80207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.171534,[s],411287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.171668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.171519,[s],611176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.171477,[s],349610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.171575,[s],474303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.171904,[s],289645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.171853,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.171623,[s],59970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.171749,[s],414057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.171594,[s],27479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.172063,[s],20069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.172111,[s],19133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.171855,[s],51954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.171751,[s],379821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.171809,[s],14049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.171729,[s],283402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.172075,[s],10062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.171635,[s],8261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.171765,[s],8658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.171803,[s],27081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.172056,[s],277074
Done
/threads{locality#0/total}/idle-rate,10,0.177077,[s],1920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.176979,[s],2716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.177341,[s],806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.177168,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.177108,[s],5180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.177472,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.177431,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.177202,[s],9010,[0.01%]
/threads{locality#0/total}/time/average,10,0.177204,[s],311345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.177168,[s],89037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.177072,[s],999235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.177566,[s],165577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.177502,[s],101474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.177504,[s],532412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.177338,[s],70417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.177260,[s],95711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.177194,[s],2.98111e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.177146,[s],5.91922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.177640,[s],515227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.177579,[s],5.37334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.177526,[s],5.91254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.177446,[s],697814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.177248,[s],5.52376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.177313,[s],5.88104e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.177210,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.177707,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.177649,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.177574,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.177538,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.177399,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.177349,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.177280,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.177743,[s],-3967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.177681,[s],-4057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.177610,[s],85960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.177558,[s],-2942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.177477,[s],-3944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.177384,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.177352,[s],-4426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.177780,[s],734845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.177780,[s],9360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.177731,[s],369559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.177998,[s],39079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.177608,[s],19134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.177557,[s],364286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.177504,[s],42656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.178014,[s],11695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.177725,[s],4840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.177792,[s],274133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.177781,[s],22169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.177661,[s],6317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.177584,[s],272377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.177677,[s],9047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.177681,[s],5269
Initialization
/threads{locality#0/total}/idle-rate,11,0.178507,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.178196,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.178064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.178167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.178430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.178288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.178361,[s],8046,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.178198,[s],8627,[0.01%]
/threads{locality#0/total}/time/average,11,0.178099,[s],196629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.178556,[s],77753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.178768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.178461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.178229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.178388,[s],188145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.178272,[s],35154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.178124,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.178592,[s],3.32439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.178825,[s],6989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.178535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.178304,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.178436,[s],2938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.178344,[s],461446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.178174,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.178667,[s],2537,[ns]
/threads{locality#0/total}/count/cumulative,11,0.178853,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.178608,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.178377,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.178521,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.178370,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.178246,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.178740,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.178865,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.178692,[s],-4930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.178463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.178585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.178429,[s],-3267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.178334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.178839,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.178887,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.178756,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.178922,[s],19173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.179104,[s],423534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.178659,[s],50585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.178469,[s],27689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.178926,[s],372821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.179056,[s],51678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.178810,[s],18431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.178726,[s],8264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.178804,[s],284606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.178878,[s],26935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.178581,[s],10267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.179059,[s],276083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.179035,[s],12280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.178833,[s],8610
Done
/threads{locality#0/total}/idle-rate,12,0.184069,[s],1885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.184369,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.184433,[s],1155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.183991,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.184178,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.184087,[s],4666,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.184350,[s],3199,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.184119,[s],795,[0.01%]
/threads{locality#0/total}/time/average,12,0.184215,[s],268191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.184123,[s],69878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.184027,[s],103598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.184484,[s],117501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.184420,[s],833600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.184569,[s],110689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.184506,[s],83980,[ns]
