/threads{locality#0/total}/idle-rate,6,0.058881,[s],3557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058288,[s],3199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057923,[s],2911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059040,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058895,[s],4174,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059036,[s],3067,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.057399,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.058998,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.059092,[s],3253,[0.01%]
/threads{locality#0/total}/time/average,6,0.058374,[s],84091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058003,[s],97177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058059,[s],105057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057453,[s],68487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059144,[s],80560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059092,[s],79505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.059049,[s],77560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058426,[s],86925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.058989,[s],84605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058148,[s],6.95784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057746,[s],980327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057555,[s],568728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059235,[s],901562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059128,[s],842339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059162,[s],863631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.059186,[s],895205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.058613,[s],955303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.058248,[s],958890,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057846,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057640,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059335,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059343,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059240,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059089,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.058673,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.058309,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.057915,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.057701,[s],41313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059396,[s],57751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059407,[s],29513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059302,[s],34690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059152,[s],38936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058734,[s],32026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058370,[s],40434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.057971,[s],51248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.057818,[s],46261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059559,[s],23680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059703,[s],66600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059421,[s],29032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058988,[s],38400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058811,[s],34253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058113,[s],35025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.058196,[s],37858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.057910,[s],32853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059646,[s],13441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059733,[s],18613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059646,[s],11255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058082,[s],16294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058952,[s],18132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.059731,[s],12525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.058036,[s],13732
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.057968,[s],12947
Initialization
/threads{locality#0/total}/idle-rate,7,0.060086,[s],3495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060291,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.058694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.060138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.060390,[s],9159,[0.01%]
/threads{locality#0/total}/time/average,7,0.059716,[s],78691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060343,[s],96417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.058943,[s],98561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.058748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060519,[s],58703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059782,[s],46606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.059011,[s],23812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058829,[s],1.19867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059452,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060398,[s],95303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060596,[s],6233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.059878,[s],8720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.059109,[s],60948,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059160,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058955,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060647,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060597,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060555,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060510,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.059927,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059562,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.059267,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.058986,[s],53821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.059669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.059305,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060309,[s],34159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059320,[s],83590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059964,[s],53065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060942,[s],53447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060963,[s],54625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060823,[s],81973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059451,[s],55161
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.060911,[s],56898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061075,[s],18456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059616,[s],22292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059999,[s],16419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060349,[s],19128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060209,[s],23953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.060048,[s],21588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.059483,[s],17244
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.060457,[s],18703
Done
/threads{locality#0/total}/idle-rate,8,0.061285,[s],3830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061764,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.062129,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061160,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.062852,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.062803,[s],4299,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.062861,[s],2551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.062177,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.061410,[s],3582,[0.01%]
/threads{locality#0/total}/time/average,8,0.061359,[s],80466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061206,[s],85835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062902,[s],76525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.062853,[s],87229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.062707,[s],117259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.062826,[s],66771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.062236,[s],95357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061873,[s],70973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.061472,[s],68049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061267,[s],5.9648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062960,[s],865902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062910,[s],826647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062904,[s],874760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.063020,[s],341913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062352,[s],763635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061981,[s],762106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.061581,[s],817651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.061382,[s],815074,[ns]
/threads{locality#0/total}/count/cumulative,8,0.063213,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.063107,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062977,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.062916,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062492,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062000,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.061670,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061472,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.063279,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.063160,[s],34560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.063070,[s],42354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062966,[s],41589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062574,[s],46462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062069,[s],15651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061723,[s],28420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061524,[s],30339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061590,[s],33551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.063226,[s],38127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.063200,[s],28324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.063064,[s],32350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.063505,[s],32886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062150,[s],64451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.063342,[s],26887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.062010,[s],40308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.062739,[s],34631
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.063271,[s],31051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.063388,[s],13895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062853,[s],14546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062914,[s],14521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061923,[s],21087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061950,[s],14932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.062045,[s],14046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.062566,[s],15350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.063499,[s],12927
Initialization
/threads{locality#0/total}/idle-rate,9,0.064060,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.064158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.064228,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062536,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062807,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.063209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.062917,[s],7490,[0.01%]
/threads{locality#0/total}/time/average,9,0.062608,[s],82120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064297,[s],87026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.064249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.064134,[s],87023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.064161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.063686,[s],164233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.063317,[s],65992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062958,[s],133044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.062714,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.064409,[s],8.04305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.064357,[s],1.60184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.064202,[s],1.51468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.064443,[s],2802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.063809,[s],1587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063441,[s],1718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.064530,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.062837,[s],3520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.064481,[s],1591,[ns]
/threads{locality#0/total}/count/cumulative,9,0.064312,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.064230,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.064282,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063924,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063559,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063157,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.062870,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.064648,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.064597,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.064555,[s],46928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.064395,[s],56645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062952,[s],43184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.064742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.064690,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.064653,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.064512,[s],38082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.064187,[s],51864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.064279,[s],49530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063254,[s],119165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.064319,[s],39988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.064878,[s],55292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.064808,[s],58912
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.064732,[s],47931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.064675,[s],17838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.064242,[s],17924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063366,[s],17463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.065003,[s],29467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.065063,[s],20411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.065016,[s],18037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.064827,[s],21156
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.063337,[s],16107
Done
/threads{locality#0/total}/idle-rate,10,0.065194,[s],3091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.065674,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.066757,[s],2692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.066037,[s],2983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.066669,[s],2365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.066713,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.065118,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.065266,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.066761,[s],3110,[0.01%]
/threads{locality#0/total}/time/average,10,0.066718,[s],83060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.066562,[s],74068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.066089,[s],82486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.065726,[s],82909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.065318,[s],83260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.065224,[s],73017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.066807,[s],113886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.066862,[s],87840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.066825,[s],80024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.066669,[s],5.63182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.066196,[s],735827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.065830,[s],725024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.065425,[s],819034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066913,[s],691676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.066838,[s],737736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.066880,[s],400368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.066911,[s],718141,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.065265,[s],817086,[ns]
/threads{locality#0/total}/count/cumulative,10,0.066972,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065534,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065938,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.067078,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.066360,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065334,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.066990,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.067029,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.065390,[s],24
/threads{locality#0/total}/time/average-overhead,10,0.065994,[s],-2084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065591,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065431,[s],33206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.067118,[s],45586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067069,[s],32924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067095,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.066099,[s],21114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.066464,[s],37272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.065700,[s],34517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065890,[s],25945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065575,[s],33477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.067203,[s],29980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.067407,[s],47547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.067263,[s],24574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.067167,[s],65423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.066448,[s],38025
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.067343,[s],36450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067480,[s],14943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065747,[s],14457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067498,[s],11739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.067609,[s],17998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.067383,[s],12779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.067267,[s],17857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.065938,[s],14434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.066066,[s],13822
Initialization
/threads{locality#0/total}/idle-rate,11,0.067403,[s],3083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067929,[s],10000,[0.01%]
