/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.068941,[s],34404
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.069396,[s],27102
Done
/threads{locality#0/total}/idle-rate,6,0.070148,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070752,[s],4954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.070153,[s],4621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.070863,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.070829,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.070430,[s],3786,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.069990,[s],3293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.070338,[s],2971,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.070213,[s],3736,[0.01%]
/threads{locality#0/total}/time/average,6,0.070800,[s],120397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.070924,[s],108479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.070879,[s],101697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.070520,[s],95355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.070923,[s],140905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.070848,[s],108817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.070264,[s],128337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.070041,[s],179550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.070973,[s],115446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.070285,[s],6.70759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.071013,[s],955390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.070441,[s],920386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.070238,[s],829564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.070953,[s],882999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.070148,[s],812973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.071087,[s],506963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.070366,[s],967018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.071075,[s],857951,[ns]
/threads{locality#0/total}/count/cumulative,6,0.071014,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.070689,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.070300,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.070500,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.070426,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.070206,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.071134,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.071182,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.071109,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.070784,[s],55511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.070392,[s],47940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.070593,[s],53802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.070460,[s],59890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.070340,[s],66853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.071429,[s],56054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.071224,[s],28958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.071149,[s],67463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.070824,[s],53582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.070573,[s],63250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.070541,[s],54674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.070466,[s],61901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.070542,[s],58241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.070614,[s],69651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.071130,[s],78679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.071369,[s],54234
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.070597,[s],54650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.071613,[s],25893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.070724,[s],16610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.070746,[s],23452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.070996,[s],18494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.070965,[s],25641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.070809,[s],28773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.071081,[s],16753
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.070671,[s],18311
Initialization
/threads{locality#0/total}/idle-rate,7,0.071267,[s],3735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.071760,[s],9062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.072149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.071219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.071444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.071314,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.072105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.071521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.071845,[s],8265,[0.01%]
/threads{locality#0/total}/time/average,7,0.071370,[s],108451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.071577,[s],60989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.071500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.071276,[s],144596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.072206,[s],128232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.072162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.072088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.072172,[s],60469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.071452,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071660,[s],9.37424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071594,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.071363,[s],-84864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.072230,[s],1.06671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.072291,[s],1.56899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.072275,[s],2339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.071894,[s],2888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.071503,[s],2636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.071703,[s],1969,[ns]
/threads{locality#0/total}/count/cumulative,7,0.071688,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.071413,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.072341,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.072353,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.072362,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.071949,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.071559,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.071761,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.071781,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.071467,[s],71010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.072396,[s],58499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.072439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.072375,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.072041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.071650,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.071796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.071854,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.071556,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.072492,[s],94192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.071847,[s],90584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.072186,[s],116733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.071645,[s],93004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.072171,[s],105346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.071912,[s],108034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.072674,[s],84400
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.071908,[s],93192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.072732,[s],28580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.072059,[s],22613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.072817,[s],34375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.071946,[s],21134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.071864,[s],28416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.072453,[s],34605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.072802,[s],21008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.072249,[s],23680
Done
/threads{locality#0/total}/idle-rate,8,0.073157,[s],4058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.073266,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.073396,[s],4756,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.074070,[s],2933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.074247,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.073528,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.073325,[s],4893,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.073454,[s],4989,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.073233,[s],2160,[0.01%]
/threads{locality#0/total}/time/average,8,0.074118,[s],92446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074054,[s],86598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.074203,[s],92081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.073410,[s],107863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.073540,[s],92266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.073366,[s],93544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.073611,[s],70359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.074300,[s],94701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.074177,[s],95237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074125,[s],6.45381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074253,[s],901488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.073662,[s],858354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.073588,[s],854416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.073464,[s],839405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.073622,[s],933924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.073470,[s],908976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.074354,[s],853376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.074277,[s],468415,[ns]
/threads{locality#0/total}/count/cumulative,8,0.073761,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.073563,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.074401,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.073690,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.073759,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.074485,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.074441,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.074364,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.073977,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.073613,[s],-5652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.073706,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.073837,[s],57404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.073713,[s],61237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.074543,[s],72591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.074037,[s],62408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.074421,[s],47949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.074093,[s],50268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.073803,[s],26195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.073927,[s],55951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.074066,[s],57892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.074173,[s],59845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.074229,[s],74049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.074652,[s],64195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.074633,[s],54802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.074205,[s],60702
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.073899,[s],77688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.074026,[s],20461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.074138,[s],17543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.074919,[s],20472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.074501,[s],25190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.074745,[s],20295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.074776,[s],20633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.074380,[s],22188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.073974,[s],25528
Initialization
/threads{locality#0/total}/idle-rate,9,0.074701,[s],3799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.075034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.075480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.075434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.074849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.074553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.074691,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.075528,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.075481,[s],8421,[0.01%]
/threads{locality#0/total}/time/average,9,0.074772,[s],93883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.075082,[s],102162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.074895,[s],102147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.074817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.074599,[s],110141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.075637,[s],144816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.075592,[s],148216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.075517,[s],78750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.075191,[s],72720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.074797,[s],1.0289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.075002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.074848,[s],1.65817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.074706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.075676,[s],5132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.075688,[s],2782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.075612,[s],6845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.075285,[s],3491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.074824,[s],6707,[ns]
/threads{locality#0/total}/count/cumulative,9,0.074933,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.075029,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.074808,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.074944,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.075735,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.075662,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.075332,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.075038,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.075154,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.075077,[s],-7960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.074854,[s],-2907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.075782,[s],78996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.075737,[s],63488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.075788,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.075350,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.075093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.075341,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.075204,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.075257,[s],86338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.075916,[s],85961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.075980,[s],106661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.075979,[s],104460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.075540,[s],98950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.075208,[s],84115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.075719,[s],95112
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.076150,[s],112385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.075380,[s],24972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.076063,[s],20551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.076106,[s],30171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.075668,[s],27495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.075632,[s],24029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.075294,[s],25102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.075492,[s],26962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.075798,[s],31030
Done
/threads{locality#0/total}/idle-rate,10,0.077412,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.076821,[s],4741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.077083,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.077530,[s],2546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.076599,[s],4380,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.076695,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.077455,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.076646,[s],3876,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.077527,[s],1861,[0.01%]
/threads{locality#0/total}/time/average,10,0.077481,[s],104900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.077580,[s],108315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.077129,[s],96505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.076741,[s],150937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.076902,[s],89890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.076867,[s],96993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.076733,[s],125565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.077668,[s],82627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.077562,[s],123867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.077548,[s],6.34465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.077217,[s],880047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.076828,[s],832715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.077062,[s],819032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.076959,[s],799831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.076829,[s],780562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.077764,[s],772965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.077619,[s],883006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.076929,[s],421201,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077315,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.077717,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.077701,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.077130,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.076886,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.077820,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.077775,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.077803,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.077374,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.076985,[s],-2168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.077186,[s],77473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.077265,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.076916,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.077927,[s],53387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.077876,[s],45994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.077866,[s],65338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.077480,[s],67321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.077087,[s],29160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.077277,[s],48683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.077397,[s],61965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.077057,[s],53382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.077453,[s],61450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.078039,[s],60168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.078093,[s],58227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.077693,[s],63582
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.078154,[s],75484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.077423,[s],16890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.078298,[s],25989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.077191,[s],15574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.077562,[s],22044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.078131,[s],19262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.077551,[s],23746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.077307,[s],21533
