/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.180583,[s],24443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.180327,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.180194,[s],32715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.181028,[s],166660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.180423,[s],166583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.180751,[s],166605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.181102,[s],190858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.180826,[s],169276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.180889,[s],96236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.180838,[s],92017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.180784,[s],95605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.180510,[s],99231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.180406,[s],95980
Initialization
/threads{locality#0/total}/idle-rate,9,0.180766,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.181593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.181274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.181221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.181301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.181262,[s],7939,[0.01%]
/threads{locality#0/total}/time/average,9,0.180802,[s],227207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.180833,[s],54926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.181622,[s],53708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.181340,[s],75138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.181297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.181028,[s],32507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.180904,[s],2.15261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.181662,[s],898466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.181371,[s],1.02645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.181355,[s],825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.181087,[s],1106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.180961,[s],956,[ns]
/threads{locality#0/total}/count/cumulative,9,0.181696,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.181401,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.181418,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.181123,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.180997,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.181755,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.181431,[s],-1728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.181474,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.181154,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.181028,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.181816,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.181467,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.181233,[s],177697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.181308,[s],177300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.181885,[s],173673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.181521,[s],226951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.181623,[s],177037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.181731,[s],98926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.181330,[s],95335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.182008,[s],98078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.181987,[s],106377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.181639,[s],100029
Done
/threads{locality#0/total}/idle-rate,10,0.186684,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.186677,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.187024,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.186362,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.186722,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.187091,[s],891,[0.01%]
/threads{locality#0/total}/time/average,10,0.186454,[s],289974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.186768,[s],281164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.186752,[s],217260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.187120,[s],327293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.186796,[s],297464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.186839,[s],375035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.186489,[s],2.63951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.187154,[s],601364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.186533,[s],472655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.186497,[s],498050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.187197,[s],599323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.186817,[s],475947,[ns]
/threads{locality#0/total}/count/cumulative,10,0.186877,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.186589,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.187340,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.187249,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.186929,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.186853,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.186641,[s],31561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.186551,[s],33569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.187287,[s],23572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.186966,[s],31036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.186907,[s],35279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.186943,[s],39769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.187075,[s],179116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.187433,[s],169369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.187102,[s],167373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.186816,[s],173179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.186750,[s],175796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.186659,[s],91741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.187462,[s],97389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.186852,[s],96786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.187133,[s],98230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.186699,[s],96700
Initialization
/threads{locality#0/total}/idle-rate,11,0.187498,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.187234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.187935,[s],450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.187144,[s],9131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.187617,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.187545,[s],8572,[0.01%]
/threads{locality#0/total}/time/average,11,0.187272,[s],224072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.187196,[s],62238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.187999,[s],41931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.187662,[s],45662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.187586,[s],37102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.187318,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.187383,[s],1.9271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.187628,[s],1.0381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.187237,[s],579565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.188029,[s],910245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.187425,[s],5409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.187300,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.188091,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.187769,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.187692,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.187463,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.187337,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.188128,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.187807,[s],35975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.187726,[s],43247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.187495,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.187368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.188163,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.187834,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.188364,[s],190059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.187570,[s],208585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.187493,[s],178459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.188255,[s],181510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.187977,[s],184990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.187713,[s],96154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.187648,[s],106277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.187548,[s],100298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.187955,[s],101389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.188004,[s],99718
Done
/threads{locality#0/total}/idle-rate,12,0.192614,[s],753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.193030,[s],2155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.193311,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.192904,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.192685,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.192751,[s],720,[0.01%]
/threads{locality#0/total}/time/average,12,0.193350,[s],301166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.193092,[s],282056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.192951,[s],330846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.192718,[s],322244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.192783,[s],203264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.193384,[s],317493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.193118,[s],2.48159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.192986,[s],880722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.192750,[s],260634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.192941,[s],516237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.193415,[s],461771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.193156,[s],382486,[ns]
/threads{locality#0/total}/count/cumulative,12,0.193016,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.192809,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.192816,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.193475,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.193225,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.193077,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.192839,[s],-2272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.192988,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.193544,[s],17301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.193207,[s],32165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.193146,[s],24335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.192879,[s],31736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.193784,[s],154642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.193682,[s],191888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.193317,[s],167351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.193375,[s],169093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.193400,[s],175449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.193426,[s],89841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.193757,[s],99109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.193422,[s],96271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.193145,[s],95904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.193517,[s],98633
Initialization
/threads{locality#0/total}/idle-rate,13,0.193394,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.193913,[s],9119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.193549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.194216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.193424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.193615,[s],7742,[0.01%]
/threads{locality#0/total}/time/average,13,0.193487,[s],223039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.194278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.193957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.193883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.193676,[s],63932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.193521,[s],60715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.194312,[s],4.27413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.193992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.193940,[s],1634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.193740,[s],1753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.193551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.194343,[s],969,[ns]
/threads{locality#0/total}/count/cumulative,13,0.194084,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.193969,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.193801,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.193617,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.194403,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.194146,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.194192,[s],34260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.193832,[s],-1165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.193675,[s],27766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.194429,[s],24480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.194174,[s],31428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.194211,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.193940,[s],162514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.193773,[s],201806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.194485,[s],209670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.194259,[s],175990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.193883,[s],183519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.194682,[s],92589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.194664,[s],103450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.194619,[s],105739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.194327,[s],98777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.193901,[s],101824
Done
/threads{locality#0/total}/idle-rate,14,0.198917,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.199244,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.199279,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.199600,[s],559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.199286,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.199019,[s],1425,[0.01%]
/threads{locality#0/total}/time/average,14,0.198861,[s],298915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.199647,[s],270920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.199330,[s],268066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.199365,[s],348406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.199032,[s],306586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.198896,[s],304448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.199687,[s],2.38147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.199387,[s],187191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.198973,[s],498728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.199112,[s],498326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.199469,[s],527184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.199472,[s],820800,[ns]
/threads{locality#0/total}/count/cumulative,14,0.199134,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.199163,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.199044,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.199837,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.199519,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.199845,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.199528,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.199852,[s],-222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.199855,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.199537,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.199862,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.199543,[s],60857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.199584,[s],190557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.199327,[s],168013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.199928,[s],174462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.199220,[s],167716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.199547,[s],159424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.199376,[s],100825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.199625,[s],96481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.199960,[s],98284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.199733,[s],97758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.199574,[s],91615
     1380        302.125
   N=1380, steps=1
     Blaze       = 1        (0.00630335)
/threads{locality#0/total}/idle-rate,15,0.207521,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.207134,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.207527,[s],5941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.207530,[s],5774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.207142,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.207535,[s],6199,[0.01%]
/threads{locality#0/total}/time/average,15,0.207147,[s],204529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.207541,[s],145241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.207153,[s],163020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.207156,[s],178475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.207159,[s],377280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.207162,[s],147048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.207956,[s],3.31437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.207294,[s],7.8985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.207170,[s],7.86289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.207299,[s],8.05896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.207567,[s],1.47626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.207304,[s],8.40397e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.207181,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.207575,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.207187,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.207980,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.207983,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.207987,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.207200,[s],-6755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.207328,[s],-5425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.207596,[s],-6235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.207599,[s],-6701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.207210,[s],-1356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.207339,[s],227055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.206380,[s],196685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.206506,[s],178929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.207171,[s],180163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.206776,[s],202973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.206934,[s],171319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.207018,[s],103275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.207395,[s],100468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.207328,[s],101287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.206997,[s],106005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.207075,[s],98709
