/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061615,[s],47318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061675,[s],65084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061652,[s],71173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061828,[s],46809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062228,[s],54029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061904,[s],51533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061746,[s],50836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062346,[s],66553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061858,[s],16838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062314,[s],35606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061748,[s],35361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061859,[s],34793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061934,[s],40489
Initialization
/threads{locality#0/total}/idle-rate,9,0.062217,[s],3329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062206,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062104,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062249,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.062857,[s],88470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062236,[s],66552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062291,[s],58509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062126,[s],82339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062280,[s],61444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062915,[s],32321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062294,[s],1.61855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062351,[s],661083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062166,[s],477547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062336,[s],797231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062956,[s],3888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062338,[s],974,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062366,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062207,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062409,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062980,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062370,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062399,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.062241,[s],46120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063009,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062303,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062539,[s],56088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062520,[s],98185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062445,[s],57582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062505,[s],58417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062389,[s],72819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062568,[s],20346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062598,[s],43191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062672,[s],37884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062606,[s],37622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062486,[s],43172
Done
/threads{locality#0/total}/idle-rate,10,0.063240,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063295,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063228,[s],2752,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063106,[s],4323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063755,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063267,[s],4966,[0.01%]
/threads{locality#0/total}/time/average,10,0.063360,[s],82442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063170,[s],62683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063276,[s],89817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063788,[s],103389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063301,[s],120951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063392,[s],66827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063203,[s],1.87782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063310,[s],400092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063818,[s],371068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063326,[s],305706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063431,[s],408867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063243,[s],391670,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063343,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063888,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063373,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063464,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063414,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063378,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.063447,[s],43198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063404,[s],31059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063524,[s],58205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063284,[s],33943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063475,[s],51580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063461,[s],39186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063641,[s],56759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063544,[s],65247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063410,[s],44765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063520,[s],53954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064108,[s],55279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063641,[s],36643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063752,[s],40373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063461,[s],15333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063617,[s],36750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063699,[s],35718
Initialization
/threads{locality#0/total}/idle-rate,11,0.064481,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064070,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064130,[s],532,[0.01%]
/threads{locality#0/total}/time/average,11,0.064575,[s],63553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064117,[s],73256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063959,[s],70438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064164,[s],29212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064611,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064179,[s],2.3253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064150,[s],801675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064184,[s],1786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064115,[s],486544,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064643,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064030,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064232,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064674,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064227,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064318,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.064058,[s],44923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064708,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064259,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064357,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064093,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064375,[s],63970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064890,[s],72566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064366,[s],51887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064415,[s],67663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064143,[s],91410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064418,[s],39057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064480,[s],43050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064921,[s],19129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064264,[s],41829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064215,[s],42781
Done
/threads{locality#0/total}/idle-rate,12,0.065480,[s],4671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064893,[s],5278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065060,[s],3597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065022,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064952,[s],5137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065088,[s],4085,[0.01%]
/threads{locality#0/total}/time/average,12,0.065567,[s],67629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065075,[s],62154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065265,[s],74446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065007,[s],72540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065123,[s],73592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065654,[s],57706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065090,[s],1.83478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065324,[s],392278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065040,[s],385644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065180,[s],325297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065689,[s],366141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065136,[s],402923,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065385,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065075,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065212,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065721,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065169,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065386,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.065107,[s],45508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065247,[s],43176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065750,[s],48196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065204,[s],40633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065329,[s],52547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065136,[s],36427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065311,[s],52228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065837,[s],50872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065289,[s],44953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065968,[s],64382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065256,[s],53924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065481,[s],35804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065916,[s],35371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065450,[s],16982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065539,[s],39391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065508,[s],36227
Initialization
/threads{locality#0/total}/idle-rate,13,0.065808,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065729,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066389,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065848,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.065991,[s],62010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065770,[s],52297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065940,[s],85804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065897,[s],110287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066014,[s],37157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065808,[s],2.65777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065978,[s],708382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066487,[s],999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065933,[s],674434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066059,[s],892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065870,[s],999,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066041,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066498,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065996,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065902,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066091,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066541,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.066067,[s],39958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065991,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066176,[s],62657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066254,[s],95548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066025,[s],57998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066723,[s],77367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066676,[s],63246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066170,[s],39609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066767,[s],45641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066076,[s],21423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066142,[s],44171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066708,[s],40037
Done
/threads{locality#0/total}/idle-rate,14,0.067303,[s],4781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066820,[s],5996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066870,[s],3669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066874,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066877,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066837,[s],5953,[0.01%]
/threads{locality#0/total}/time/average,14,0.066713,[s],50205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066886,[s],47409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066914,[s],39636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066918,[s],53394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066902,[s],77385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066925,[s],32426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066928,[s],2.44827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066931,[s],523647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066915,[s],470473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066918,[s],451658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066940,[s],463388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066755,[s],542017,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066928,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066932,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066954,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.066895,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066941,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066774,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.066905,[s],59001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066969,[s],41472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066783,[s],66331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066786,[s],66669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066979,[s],54786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.066963,[s],54347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067006,[s],53247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067057,[s],56790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066972,[s],43293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067035,[s],51553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066831,[s],49009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067054,[s],37735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067136,[s],37397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067023,[s],16306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067529,[s],36334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066874,[s],35236
     690         253.42
   N=690, steps=1
     Blaze       = 1        (0.0018787)
/threads{locality#0/total}/idle-rate,15,0.069857,[s],6458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069799,[s],3141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069844,[s],6465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069865,[s],7248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069807,[s],7712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069852,[s],7776,[0.01%]
/threads{locality#0/total}/time/average,15,0.069813,[s],49791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069688,[s],103612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069879,[s],46097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069863,[s],43180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069884,[s],30022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069868,[s],26608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069891,[s],1.29716e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069705,[s],1.30642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069836,[s],2.66261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069900,[s],2.87228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069884,[s],3.05282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069887,[s],3.12176e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069890,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069722,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069914,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069856,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069901,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069904,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.069737,[s],103658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069929,[s],45482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069742,[s],139813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069935,[s],129219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069748,[s],96239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069922,[s],110592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068983,[s],95149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069177,[s],59852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069109,[s],51760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069603,[s],55937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069352,[s],57606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069421,[s],47190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069405,[s],39896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069379,[s],20689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069825,[s],39238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069904,[s],40098
