/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.067051,[s],61062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.066993,[s],103603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.066466,[s],69329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066860,[s],51775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066699,[s],39899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067139,[s],43509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.067242,[s],45767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.066686,[s],38928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066846,[s],34839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067374,[s],8911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067300,[s],30880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.067303,[s],32952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067381,[s],26872
Initialization
/threads{locality#0/total}/idle-rate,9,0.067801,[s],3721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067419,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067922,[s],8118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067587,[s],7506,[0.01%]
/threads{locality#0/total}/time/average,9,0.067452,[s],73740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067843,[s],88622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067390,[s],53784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067518,[s],75157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067489,[s],4.49544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067423,[s],18706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067630,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067531,[s],1354,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068052,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068029,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.068099,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067699,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067605,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.068217,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.068138,[s],-6100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067465,[s],-1350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067795,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.068264,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068194,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067583,[s],63540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067904,[s],48893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.067829,[s],85406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.067779,[s],55421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068439,[s],47312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067724,[s],38472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.067977,[s],10529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.067902,[s],39118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.067981,[s],37110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068479,[s],29626
Done
/threads{locality#0/total}/idle-rate,10,0.069129,[s],3465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068475,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069145,[s],5095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.068741,[s],2850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069275,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.068572,[s],3923,[0.01%]
/threads{locality#0/total}/time/average,10,0.068875,[s],108826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068733,[s],105876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069191,[s],89338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069304,[s],141019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068641,[s],97644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.068949,[s],110263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068781,[s],2.32567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069251,[s],383664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069353,[s],510297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068714,[s],482672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069018,[s],468607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.068855,[s],486867,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069299,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069422,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.068788,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069063,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.068966,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069386,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.069467,[s],-2857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068827,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069137,[s],50933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069012,[s],53804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069445,[s],66558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069508,[s],69714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068925,[s],39732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069256,[s],45853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069130,[s],46392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069503,[s],42953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069082,[s],44373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069038,[s],8192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069243,[s],32061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069721,[s],33445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069603,[s],30994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069780,[s],28828
Initialization
/threads{locality#0/total}/idle-rate,11,0.069752,[s],3084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.070254,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070276,[s],419,[0.01%]
/threads{locality#0/total}/time/average,11,0.069597,[s],104303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069789,[s],82883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.069708,[s],89007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070296,[s],40500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.070322,[s],42478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069836,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.069880,[s],3.42514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069870,[s],2958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070342,[s],1013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.070364,[s],45298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069639,[s],923021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069922,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.069911,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070383,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070405,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069685,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.069958,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.069949,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.070425,[s],-2979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070445,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069717,[s],84519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070002,[s],54861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.069980,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070465,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070650,[s],51510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069824,[s],51047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070090,[s],53869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.069923,[s],53489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070561,[s],87248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070267,[s],11896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.069977,[s],33716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070179,[s],36055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070226,[s],35437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070617,[s],36850
Done
/threads{locality#0/total}/idle-rate,12,0.071385,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.070769,[s],6260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071004,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071404,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070834,[s],4794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071067,[s],6055,[0.01%]
/threads{locality#0/total}/time/average,12,0.070910,[s],73357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071425,[s],58890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071471,[s],85944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.070916,[s],80606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071095,[s],60281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.070976,[s],117719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071455,[s],2.79066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071550,[s],632351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070991,[s],607742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071150,[s],258465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071056,[s],579762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071573,[s],724772,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071628,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071064,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071182,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071133,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071650,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071661,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.071324,[s],-1494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071230,[s],78816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071209,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071797,[s],-280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071704,[s],51364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071142,[s],103511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071395,[s],41419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071568,[s],47937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071914,[s],71464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071867,[s],46906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072008,[s],13823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071531,[s],27484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072000,[s],33898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071972,[s],35687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071911,[s],32955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071617,[s],5757
Initialization
/threads{locality#0/total}/idle-rate,13,0.071975,[s],4299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.071809,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072013,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.071993,[s],145849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072504,[s],63749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072486,[s],68292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071850,[s],81388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072084,[s],57325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.072054,[s],75372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072525,[s],4.69076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072550,[s],922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072161,[s],4817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072128,[s],4228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072572,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071961,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072198,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072602,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072198,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072783,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.072709,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.072005,[s],-2556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072309,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.072903,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072759,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.072152,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072344,[s],55624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073005,[s],57057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072939,[s],80396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072329,[s],59258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072263,[s],51320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072393,[s],31924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072536,[s],37460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072976,[s],39780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072596,[s],37458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.072429,[s],12998
Done
/threads{locality#0/total}/idle-rate,14,0.073649,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073232,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073655,[s],4653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073245,[s],5422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073655,[s],4543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073160,[s],4616,[0.01%]
/threads{locality#0/total}/time/average,14,0.073680,[s],70600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073684,[s],55128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073669,[s],98862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.073175,[s],62943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073696,[s],54442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073278,[s],68815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073711,[s],2.785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073716,[s],583870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073298,[s],449782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073703,[s],426662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073726,[s],588845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073307,[s],758350,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073733,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073219,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073318,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073322,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073727,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073233,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.073238,[s],68971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073738,[s],39774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073761,[s],73852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.073765,[s],120257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073748,[s],50296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073772,[s],127321,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073785,[s],46173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073852,[s],55263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073243,[s],51697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073285,[s],41866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073200,[s],8695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073188,[s],33168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073458,[s],27627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073898,[s],34670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073817,[s],31596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073893,[s],4932
     600         161.786
   N=600, steps=1
     Blaze       = 1        (0.00222516)
/threads{locality#0/total}/idle-rate,15,0.076342,[s],6264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076366,[s],7120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076349,[s],7067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076354,[s],7074,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076357,[s],7281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075723,[s],2986,[0.01%]
/threads{locality#0/total}/time/average,15,0.076365,[s],53896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076368,[s],38545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076372,[s],33848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076396,[s],62366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.075883,[s],32271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076382,[s],135952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075748,[s],1.23e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076409,[s],2.746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075895,[s],2.71845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076396,[s],2.84512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076419,[s],2.59646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075764,[s],1.42029e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075768,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076429,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076432,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075778,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.076439,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.075926,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.076447,[s],99467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076450,[s],81830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075936,[s],80659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075799,[s],186811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075943,[s],108075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.075946,[s],70559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075308,[s],57987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075710,[s],63410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075217,[s],55620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075086,[s],46926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075782,[s],44039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075828,[s],36811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075908,[s],34395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075523,[s],36983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075966,[s],34638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075855,[s],13870
