/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042177,[s],9364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.041846,[s],11334
Done
/threads{locality#0/total}/idle-rate,6,0.043397,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043628,[s],3489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043677,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043316,[s],6023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043745,[s],6089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042901,[s],6574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043234,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043702,[s],5953,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.043462,[s],1511,[0.01%]
/threads{locality#0/total}/time/average,6,0.043343,[s],94442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043809,[s],65487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043794,[s],119979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043437,[s],80874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043581,[s],71431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042749,[s],124225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043414,[s],89939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043013,[s],119284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.043864,[s],102185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043519,[s],6.0687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043077,[s],853826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042810,[s],411031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043926,[s],735123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043924,[s],766484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043871,[s],726472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043643,[s],829585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043498,[s],911119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.043225,[s],791776,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043108,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042910,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044030,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044023,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043976,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043747,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043598,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043638,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.043183,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.043029,[s],-1274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044152,[s],-943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044145,[s],82186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044098,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043867,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043718,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043310,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043331,[s],113938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.043170,[s],94155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043788,[s],25024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044153,[s],58958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044348,[s],29618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044015,[s],29424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044077,[s],25291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044363,[s],23250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043514,[s],19286
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.043340,[s],31689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044395,[s],4921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044485,[s],10307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044418,[s],9490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044599,[s],10886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043447,[s],12290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044067,[s],5345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043600,[s],3220
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.044493,[s],7228
Initialization
/threads{locality#0/total}/idle-rate,7,0.044612,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045301,[s],8869,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.044161,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.045281,[s],9978,[0.01%]
/threads{locality#0/total}/time/average,7,0.045229,[s],91381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045322,[s],50942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.044530,[s],49635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045381,[s],26904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.044998,[s],153223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044861,[s],1.18587e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045419,[s],1845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044308,[s],4918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045379,[s],18818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044585,[s],5953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.045450,[s],7717,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044412,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045018,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045482,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044691,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045104,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045589,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045532,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045073,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.044468,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045159,[s],-2577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044552,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045100,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045240,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045734,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.045658,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044891,[s],47907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045807,[s],74713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045312,[s],58293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045978,[s],89867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045292,[s],38770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045212,[s],50140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044919,[s],41654
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.046004,[s],61373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045921,[s],9267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045913,[s],14858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045059,[s],15513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045736,[s],19537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045565,[s],15538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045813,[s],8751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045689,[s],9461
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.046132,[s],11449
Done
/threads{locality#0/total}/idle-rate,8,0.046532,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046812,[s],5820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046465,[s],6004,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045776,[s],6398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046841,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046378,[s],6153,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046894,[s],2569,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046609,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.046886,[s],2447,[0.01%]
/threads{locality#0/total}/time/average,8,0.046979,[s],115617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046929,[s],111441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046632,[s],68037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046555,[s],98069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046411,[s],403975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046983,[s],102872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.045866,[s],69756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047017,[s],121269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.047090,[s],111431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046473,[s],6.19191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046699,[s],766104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046738,[s],778699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046580,[s],871903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045970,[s],305096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046660,[s],983035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047038,[s],837010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047092,[s],864000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.047125,[s],807081,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046809,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046692,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046690,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047193,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047201,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046122,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046960,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046770,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.047188,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.046733,[s],103436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047276,[s],76465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047284,[s],70744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046854,[s],109164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047338,[s],26837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047417,[s],122156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047234,[s],103057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047005,[s],277513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.046905,[s],102251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046841,[s],31200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046616,[s],24370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046191,[s],24074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047660,[s],53936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046730,[s],18695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046477,[s],25758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047593,[s],35957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.047008,[s],31301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047023,[s],10608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046670,[s],10067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046372,[s],7398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047723,[s],9632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047113,[s],4714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047640,[s],5826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047200,[s],8481
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.047124,[s],4995
Initialization
/threads{locality#0/total}/idle-rate,9,0.047787,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048306,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.047931,[s],8555,[0.01%]
/threads{locality#0/total}/time/average,9,0.047512,[s],102659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048336,[s],69915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047349,[s],56374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047619,[s],61738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.048186,[s],58131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048464,[s],8.5177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048034,[s],21478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048033,[s],1.4944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048413,[s],1.60966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048076,[s],7927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048530,[s],2062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048303,[s],13212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047805,[s],6792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.048598,[s],2587,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047550,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048153,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048095,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048244,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048685,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048453,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048665,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.047616,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.047893,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048168,[s],97650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048755,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048786,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048557,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048408,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.048328,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047754,[s],88578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048105,[s],40855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049088,[s],45656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048852,[s],71547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049234,[s],37136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048771,[s],44370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049157,[s],58198
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.048520,[s],59235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047893,[s],19971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048369,[s],16140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048893,[s],11469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049106,[s],12290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048817,[s],10738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048704,[s],8811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048075,[s],14297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.047945,[s],9691
Done
/threads{locality#0/total}/idle-rate,10,0.049429,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049857,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049906,[s],5836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049492,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049959,[s],4752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049984,[s],5285,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050031,[s],4729,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048918,[s],5818,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.049606,[s],2465,[0.01%]
/threads{locality#0/total}/time/average,10,0.049756,[s],119525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049220,[s],464034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050039,[s],78347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049715,[s],120101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050178,[s],108409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049341,[s],73455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049749,[s],181319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049955,[s],77643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.049217,[s],107043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050235,[s],6.39831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050249,[s],443526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050139,[s],804003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050093,[s],790950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049803,[s],899675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049826,[s],866262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.049411,[s],744422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.049317,[s],950440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.050339,[s],911413,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050330,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050205,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050009,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049911,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049930,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049491,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049599,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050438,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.050284,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.050457,[s],106990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050155,[s],73887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050078,[s],71197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050001,[s],86098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049667,[s],184067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049388,[s],78339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050512,[s],154679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050505,[s],117180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.050537,[s],185029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050252,[s],58318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050434,[s],33844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050003,[s],30401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049933,[s],29209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049619,[s],13253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050661,[s],26489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050808,[s],28413
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.050474,[s],30401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050434,[s],9325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049845,[s],12766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050890,[s],9828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050925,[s],6100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049675,[s],2577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050862,[s],7098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.049787,[s],10708
