/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.089242,[s],73356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.089073,[s],69980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.089680,[s],92048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.089288,[s],105333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.089922,[s],54214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.089353,[s],53119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.089462,[s],55827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.089849,[s],65434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.089878,[s],55416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.089351,[s],33950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.089428,[s],32309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.089951,[s],35003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.089885,[s],36938
Initialization
/threads{locality#0/total}/idle-rate,9,0.090312,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.089890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.089757,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.090368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.089796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.090398,[s],8732,[0.01%]
/threads{locality#0/total}/time/average,9,0.090344,[s],85885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.089929,[s],42543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.090187,[s],60332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.089859,[s],79290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.090521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.090412,[s],39856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.089980,[s],4.89459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.090223,[s],4032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.089910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.090569,[s],2702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.090491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.090083,[s],2981,[ns]
/threads{locality#0/total}/count/cumulative,9,0.090288,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.089955,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.090636,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.090536,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.090114,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.090328,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.090020,[s],-4138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.090668,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.090601,[s],67730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.090152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.090388,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.090066,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.090846,[s],114767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.090714,[s],60493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.090294,[s],60602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.090413,[s],97740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.090186,[s],73657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.090881,[s],58758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.090809,[s],35969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.090327,[s],35341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.090317,[s],43129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.090247,[s],40396
Done
/threads{locality#0/total}/idle-rate,10,0.091361,[s],3589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.091825,[s],5283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.091377,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.091246,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.091412,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.091312,[s],4634,[0.01%]
/threads{locality#0/total}/time/average,10,0.091965,[s],116235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.091860,[s],131439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.091444,[s],144827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.091453,[s],85695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.091356,[s],120976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.091513,[s],87678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.091894,[s],2.91234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.091482,[s],818680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.091482,[s],168210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.091420,[s],786656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.092025,[s],772774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.091941,[s],764120,[ns]
/threads{locality#0/total}/count/cumulative,10,0.091583,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.091516,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.091491,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.092060,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.092033,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.091548,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.091618,[s],-3721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.091551,[s],164845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.092097,[s],-187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.092072,[s],71461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.091618,[s],67385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.091662,[s],76499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.092339,[s],45007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.092275,[s],129247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.092220,[s],53790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.091707,[s],51806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.091855,[s],54183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.091778,[s],25496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.092313,[s],71499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.092304,[s],34004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.091871,[s],33064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.092377,[s],35717
Initialization
/threads{locality#0/total}/idle-rate,11,0.092334,[s],3675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.092749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.092318,[s],9002,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.092221,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.092804,[s],8957,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.092355,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.092431,[s],97402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.092268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.093049,[s],41619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.092847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.092402,[s],104279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.092473,[s],49299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.092307,[s],4.80552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.093087,[s],15592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.092888,[s],600399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.092438,[s],1.2673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.092508,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.092342,[s],1787,[ns]
/threads{locality#0/total}/count/cumulative,11,0.093120,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.092959,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.092464,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.092562,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.092395,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.093170,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.093022,[s],72692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.092567,[s],122323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.092605,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.092438,[s],66714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.093184,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.093047,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.092647,[s],84533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.092745,[s],138190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.092540,[s],60718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.093244,[s],61385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.092691,[s],64819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.092748,[s],32359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.092820,[s],74383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.092595,[s],36921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.093254,[s],36445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.093317,[s],38908
Done
/threads{locality#0/total}/idle-rate,12,0.093673,[s],3564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.094125,[s],3051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.094173,[s],2012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.093759,[s],4849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.094235,[s],4920,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.094172,[s],5149,[0.01%]
/threads{locality#0/total}/time/average,12,0.093756,[s],110837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.093796,[s],127402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.093628,[s],174204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.094264,[s],103187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.094210,[s],87355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.093838,[s],83029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.093876,[s],3.18775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.093705,[s],694080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.094315,[s],307980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.094297,[s],730637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.093880,[s],778606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.093918,[s],680092,[ns]
/threads{locality#0/total}/count/cumulative,12,0.093791,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.094357,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.094336,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.093927,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.093966,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.094380,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.094463,[s],-911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.094488,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.093983,[s],-318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.094020,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.093807,[s],83664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.094537,[s],61715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.094637,[s],60868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.094240,[s],107582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.094105,[s],52747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.093887,[s],51347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.094604,[s],58613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.094735,[s],36719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.094286,[s],57691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.094196,[s],32904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.094096,[s],34406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.094745,[s],36532
Initialization
/threads{locality#0/total}/idle-rate,13,0.095098,[s],3515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.094709,[s],8814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.094519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.095101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.095128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.094583,[s],9022,[0.01%]
/threads{locality#0/total}/time/average,13,0.095164,[s],87687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.095191,[s],93865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.095203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.094979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.094751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.094614,[s],68112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.095229,[s],5.2469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.095253,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.095047,[s],79467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.094822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.094713,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.095280,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.095296,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.095530,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.094884,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.094737,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.095324,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.095330,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.095078,[s],57424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.095016,[s],-913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.094892,[s],-902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.095405,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.095345,[s],67565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.095121,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.094996,[s],71676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.094951,[s],117243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.095481,[s],95991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.095487,[s],60829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.095243,[s],69367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.095182,[s],40032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.095588,[s],61436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.095540,[s],41538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.095037,[s],37977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.095637,[s],39984
Done
/threads{locality#0/total}/idle-rate,14,0.096058,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.096477,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.096065,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.095901,[s],2416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.096071,[s],6041,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.095907,[s],4270,[0.01%]
/threads{locality#0/total}/time/average,14,0.096080,[s],79151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.096083,[s],79776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.096050,[s],84438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.096503,[s],92362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.096057,[s],59396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.096511,[s],73729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.096064,[s],3.13834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.096104,[s],488974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.096071,[s],476758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.096111,[s],725005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.096078,[s],831999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.096081,[s],652583,[ns]
/threads{locality#0/total}/count/cumulative,14,0.096121,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.096124,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.096092,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.096134,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.096551,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.096141,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.096558,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.096561,[s],-258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.096114,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.095987,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.095990,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.096161,[s],80573,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.096183,[s],55939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.096236,[s],73866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.096039,[s],52978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.096186,[s],51894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.096709,[s],77925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.096766,[s],36517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.096146,[s],36131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.096718,[s],34299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.096671,[s],34026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.096307,[s],53215
     793         270.184
   N=793, steps=1
     Blaze       = 1        (0.00232748)
/threads{locality#0/total}/idle-rate,15,0.099987,[s],6442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.100573,[s],2537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.100163,[s],7239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.099998,[s],7032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.100584,[s],7810,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.100006,[s],7668,[0.01%]
/threads{locality#0/total}/time/average,15,0.100010,[s],75731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.100181,[s],211450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.100017,[s],62884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.100602,[s],35448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.100638,[s],54313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.100615,[s],43716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.100619,[s],1.95745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.100208,[s],1.66722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.100044,[s],4.31912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.100215,[s],4.21139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.100632,[s],4.74256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.100662,[s],4.69817e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.100639,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.100668,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.100064,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.100676,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.100238,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.100242,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.100660,[s],-3681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.100081,[s],-1067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.100084,[s],-3604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.100696,[s],-3030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.100091,[s],-3860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.100094,[s],149882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.099180,[s],96289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.099795,[s],78087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.099762,[s],58660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.099317,[s],65446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.099454,[s],84802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.099646,[s],44709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.099490,[s],39689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.100069,[s],37651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.100053,[s],40219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.100143,[s],57142
