/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.142246,[s],123847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.141904,[s],122143
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.142110,[s],12336
Done
/threads{locality#0/total}/idle-rate,6,0.146937,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.147345,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.147124,[s],5526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.147380,[s],8903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.147257,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.146702,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.146907,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.146997,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.147040,[s],5390,[0.01%]
/threads{locality#0/total}/time/average,6,0.146790,[s],475467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.147657,[s],511724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.147471,[s],119150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.147406,[s],87576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.147184,[s],1.06866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.147342,[s],191160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.147026,[s],585585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.147086,[s],969400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.146837,[s],377804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.147706,[s],2.39201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.147520,[s],557315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.147478,[s],5.86002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.147210,[s],5.82604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.147390,[s],738732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.147085,[s],5.8285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.147146,[s],684052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.146884,[s],761238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.147619,[s],3.60838e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.147572,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.147591,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.147273,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.147437,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.147134,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.147243,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.146997,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.147487,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.147641,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.147374,[s],-22079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.147321,[s],92315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.147489,[s],976642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.147180,[s],-5159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.147554,[s],61935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.147676,[s],1.16637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.147740,[s],41965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.147421,[s],189615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.147200,[s],719844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.147352,[s],196685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.147723,[s],105313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.147526,[s],106781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.147560,[s],186721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.147533,[s],106824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.147795,[s],187640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.147689,[s],190748
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.147894,[s],148178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.147637,[s],119151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.147812,[s],5412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.147842,[s],5740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.148052,[s],116388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.147893,[s],4500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.147924,[s],115239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.147787,[s],116500
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.147758,[s],42950
Initialization
/threads{locality#0/total}/idle-rate,7,0.148498,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.148054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.148557,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.148620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.148193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.147902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.148578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.148455,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.148188,[s],8604,[0.01%]
/threads{locality#0/total}/time/average,7,0.148668,[s],271262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.148606,[s],50672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.148609,[s],78261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.148764,[s],72543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.148536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.148222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.148102,[s],319420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.147989,[s],46933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.148752,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.148664,[s],2.8286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.148691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.148353,[s],3547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.148554,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.148280,[s],886833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.148256,[s],2662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.148824,[s],4350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.148735,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.148055,[s],1111,[ns]
/threads{locality#0/total}/count/cumulative,7,0.148799,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.148567,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.148608,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.148104,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.148284,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.148941,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.148470,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.148825,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.148324,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.148658,[s],227653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.148776,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.148510,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.148376,[s],-5868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.148175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.148988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.148862,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.148879,[s],92981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.148929,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.148960,[s],210599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.148574,[s],124348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.149042,[s],126887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.148459,[s],235390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.149176,[s],126664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.148844,[s],210196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.149031,[s],208120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.148980,[s],170223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.148711,[s],124168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.148673,[s],9076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.149262,[s],11149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.149089,[s],125841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.149207,[s],8848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.149123,[s],120982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.149099,[s],119417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.149227,[s],49184
Done
/threads{locality#0/total}/idle-rate,8,0.154463,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.154055,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.154305,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.154048,[s],6287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.154613,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.153842,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.154396,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.153891,[s],8906,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.154662,[s],1259,[0.01%]
/threads{locality#0/total}/time/average,8,0.154648,[s],417096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.154548,[s],809059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.154425,[s],1.19151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.154445,[s],231770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.154139,[s],310201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.154101,[s],730759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.153940,[s],58991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.154709,[s],85342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.154716,[s],585306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.154596,[s],2.42828e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.154240,[s],761246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.154493,[s],274361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.154189,[s],3.94047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.154145,[s],5.94595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.154035,[s],791128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.154800,[s],5.87938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.154239,[s],5.87318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.154743,[s],836755,[ns]
/threads{locality#0/total}/count/cumulative,8,0.154518,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.154525,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.154332,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.154329,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.154125,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.154832,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.154804,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.154830,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.154609,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.154854,[s],-9403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.154422,[s],83260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.154383,[s],94354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.154178,[s],-2960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.154901,[s],1.47773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.154912,[s],87431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.154884,[s],532938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.154662,[s],-4485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.154884,[s],123979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.154552,[s],178199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.154577,[s],225590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.154354,[s],126456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.155080,[s],8332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.155072,[s],201517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.154669,[s],101541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.154818,[s],102724
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.155190,[s],194124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.154433,[s],116422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.154623,[s],122929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.154405,[s],37722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.155216,[s],3963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.155178,[s],119466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.154514,[s],4655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.155084,[s],7038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.155313,[s],117079
Initialization
/threads{locality#0/total}/idle-rate,9,0.155781,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.155311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.155218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.155744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.155069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.155772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.155553,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.155272,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.155366,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.155830,[s],283299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.155781,[s],27092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.155862,[s],66208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.155640,[s],90637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.155709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.155452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.155920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.155359,[s],20111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.156021,[s],109165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.155837,[s],2.94181e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.155960,[s],807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.155738,[s],1739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.155808,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.155554,[s],1692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.155456,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.155182,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.156117,[s],11089,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.155935,[s],883,[ns]
/threads{locality#0/total}/count/cumulative,9,0.156055,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.155834,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.155901,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.155645,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.155486,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.155253,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.156080,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.156026,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.156103,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.155880,[s],-13913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.155949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.155692,[s],88517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.155551,[s],-3521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.155349,[s],828790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.156167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.155601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.156184,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.155919,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.156192,[s],194758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.155778,[s],243614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.155667,[s],145343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.155531,[s],17386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.156266,[s],250429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.156302,[s],117783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.156483,[s],125818
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.156054,[s],216971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.155979,[s],122819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.155852,[s],126339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.156443,[s],43617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.155606,[s],7723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.156376,[s],128304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.155730,[s],8432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.155951,[s],11244
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.156138,[s],121463
Done
/threads{locality#0/total}/idle-rate,10,0.161673,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.161546,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.160993,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.161760,[s],5332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.161699,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.161291,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.161486,[s],929,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.161358,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.161390,[s],8140,[0.01%]
/threads{locality#0/total}/time/average,10,0.161063,[s],471022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.161827,[s],718499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.161742,[s],584460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.161544,[s],106587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.161660,[s],520347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.161766,[s],140163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.161408,[s],641527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.161870,[s],502251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.161110,[s],149278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.161873,[s],2.43392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.161790,[s],836031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.161822,[s],694519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.161594,[s],5.94916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.161714,[s],4.04044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.161461,[s],5.87677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.161733,[s],872458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.161162,[s],648892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.161933,[s],5.47848e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.161843,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.161649,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.161881,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.161697,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.161969,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.161584,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.161784,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.161991,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.161973,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.161493,[s],-4656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.161831,[s],110389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.162052,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.161841,[s],-3788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.161549,[s],-2088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.161345,[s],737613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.162166,[s],90419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.162026,[s],169647,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.162048,[s],785847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.161991,[s],180345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.162020,[s],194524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.161718,[s],105733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.162150,[s],69480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.161606,[s],106705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.162303,[s],193944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.162119,[s],194625
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.162264,[s],137532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.161870,[s],115884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.162094,[s],117794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.161825,[s],3946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.162400,[s],41499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.162422,[s],5848
