/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.212859,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.212733,[s],-40017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.212272,[s],1.12356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.212835,[s],-6510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.212668,[s],1.16767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.212820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.212827,[s],5.26641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.212902,[s],961236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.212771,[s],56818,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.212246,[s],44107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.213052,[s],9397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.212912,[s],9775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.213145,[s],17292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.213072,[s],7578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.212836,[s],13489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.212920,[s],994967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.212438,[s],9530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.213050,[s],6023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.213136,[s],7543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.213173,[s],6517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.213259,[s],4095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.212861,[s],7165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.213288,[s],792847
Initialization
/threads{locality#0/total}/idle-rate,7,0.212987,[s],7976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.213591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.212879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.212992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.213776,[s],9904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.213026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.212916,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.213617,[s],9928,[0.01%]
/threads{locality#0/total}/time/average,7,0.213503,[s],199821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.213346,[s],89998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.213349,[s],37976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.213410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.213569,[s],69189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.213072,[s],59686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.212959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.213716,[s],47935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.213781,[s],6.70596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.213786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.213870,[s],2307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.213636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.213120,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.213008,[s],541112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.213781,[s],3827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.213877,[s],2449,[ns]
/threads{locality#0/total}/count/cumulative,7,0.213853,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.213458,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.213669,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.213149,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.213036,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.213941,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.213879,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.213859,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.213535,[s],596140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.213718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.213186,[s],-6974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.213075,[s],758715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.213810,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.213882,[s],1.39547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.213860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.213556,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.213711,[s],52445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.213302,[s],21059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.213277,[s],65500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.214029,[s],23700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.213893,[s],11807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.213896,[s],18937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.214001,[s],1.00141e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.213754,[s],13737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.213357,[s],9982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.214203,[s],18624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.214089,[s],10967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.213906,[s],4979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.214067,[s],8814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.213402,[s],795062
Done
/threads{locality#0/total}/idle-rate,8,0.223113,[s],4976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.223369,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.223455,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.222785,[s],9155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.223207,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.223195,[s],6411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.222894,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.223210,[s],1957,[0.01%]
/threads{locality#0/total}/time/average,8,0.223214,[s],303372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.223218,[s],215430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.223280,[s],37355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.223376,[s],123487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.223120,[s],1.72121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.223187,[s],31800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.223555,[s],50180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.223465,[s],101786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.223562,[s],4.24035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.223552,[s],1.0199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.223567,[s],1.03946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.223571,[s],1.0547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.223682,[s],564990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.223285,[s],1.05469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.223289,[s],94190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.222791,[s],1.05267e+07,[ns]
/threads{locality#0/total}/count/cumulative,8,0.223560,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.223196,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.223292,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.223337,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.223193,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.223199,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.222794,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.223620,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.223203,[s],-10039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.223206,[s],3.39826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.223250,[s],-5100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.223342,[s],-8492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.222900,[s],43123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.222797,[s],-10965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.223713,[s],1.50415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.223589,[s],2.1088e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.223421,[s],43205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.222977,[s],20057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.223376,[s],4938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.222936,[s],994663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.223661,[s],12217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.223015,[s],8855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.222878,[s],5253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.223548,[s],8636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.223862,[s],8793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.223678,[s],3047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.223031,[s],792922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.223071,[s],6731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.223645,[s],5065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.223509,[s],3586
Initialization
/threads{locality#0/total}/idle-rate,9,0.224179,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.223525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.224203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.223420,[s],9886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.223983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.223956,[s],9858,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.223429,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.224294,[s],9893,[0.01%]
/threads{locality#0/total}/time/average,9,0.223546,[s],154967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.224321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.224000,[s],3873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.223443,[s],22652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.224272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.223448,[s],2460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.224010,[s],3142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.223564,[s],2404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.224080,[s],521225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.223459,[s],1.02776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.223615,[s],1.09545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.223505,[s],1.1165e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.224328,[s],686619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.224331,[s],1.11587e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.224334,[s],1.11355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.224367,[s],1.11812e+07,[ns]
/threads{locality#0/total}/count/cumulative,9,0.224277,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.224441,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.223542,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.223972,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.223635,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.223977,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.224136,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.224301,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.224028,[s],-26359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.224358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.223651,[s],-5394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.224141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.223697,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.224160,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.223593,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.223752,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.224449,[s],95510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.224483,[s],25267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.224083,[s],13956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.224212,[s],1.00171e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.223823,[s],20055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.223883,[s],18469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.224192,[s],13982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.224699,[s],17949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.224559,[s],11671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.223803,[s],6388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.223759,[s],796690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.224496,[s],10620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.224667,[s],9795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.224529,[s],8634
Done
/threads{locality#0/total}/idle-rate,10,0.233101,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.233601,[s],9119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.233284,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.233974,[s],3323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.233115,[s],7079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.233128,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.233826,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.233919,[s],9823,[0.01%]
/threads{locality#0/total}/time/average,10,0.233153,[s],264828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.233983,[s],500140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.233612,[s],784237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.233165,[s],48171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.233169,[s],47776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.234075,[s],40361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.233174,[s],63550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.233627,[s],16566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.233211,[s],5.33243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.233634,[s],1.03577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.233298,[s],685649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.233640,[s],1.05848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.233370,[s],1.06012e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.233646,[s],172808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.233656,[s],1.02412e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.233749,[s],1.06905e+07,[ns]
/threads{locality#0/total}/count/cumulative,10,0.233215,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.233218,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.233989,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.233264,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.234088,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.233998,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.234126,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.234004,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.234008,[s],-24392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.234012,[s],5.17883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.234070,[s],-330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.234132,[s],1.1757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.233833,[s],1.32256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.233425,[s],2.65162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.233379,[s],1.27104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.233376,[s],963932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.233301,[s],18097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.233460,[s],1.00009e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.234249,[s],10250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.234118,[s],7832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.233895,[s],4789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.234004,[s],41713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.233477,[s],8292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.233381,[s],5222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.234230,[s],795321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.234368,[s],5945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.233602,[s],5152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.233847,[s],3036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.234335,[s],6472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.233535,[s],3666
Initialization
/threads{locality#0/total}/idle-rate,11,0.234492,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.233944,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.234647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.234053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.234505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.234739,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.234706,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.234513,[s],9764,[0.01%]
/threads{locality#0/total}/time/average,11,0.234452,[s],33249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.234518,[s],335736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.233962,[s],548629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.234525,[s],32820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.234001,[s],37184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.234562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.234714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.234471,[s],41219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.234722,[s],6.78071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.234128,[s],4949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.234021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.234600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.234837,[s],17975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.234478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.234182,[s],81540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.234483,[s],17335,[ns]
/threads{locality#0/total}/count/cumulative,11,0.234743,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.234489,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.234520,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.234788,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.234637,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.234538,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.234853,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.234794,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.234798,[s],-32042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.234559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.234126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.234867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.234848,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.234587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.234141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.234913,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.234341,[s],29509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.235016,[s],1.05219e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.234927,[s],14024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.234982,[s],17426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.234657,[s],11867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.235199,[s],49134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.234416,[s],17128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.234879,[s],11010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.235058,[s],803201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.235028,[s],8498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.234462,[s],9023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.234813,[s],6332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.235073,[s],10277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.234378,[s],8736
Done
/threads{locality#0/total}/idle-rate,12,0.244172,[s],5258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.244490,[s],6430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.243675,[s],893,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.243862,[s],9786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.244429,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.243758,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.244443,[s],5733,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.244450,[s],9833,[0.01%]
/threads{locality#0/total}/time/average,12,0.244455,[s],251583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.244312,[s],13389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.244220,[s],1.2054e+06,[ns]
