/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052539,[s],104644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052128,[s],143938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052019,[s],98240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051702,[s],85251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052784,[s],363281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052789,[s],139118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052853,[s],68160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052780,[s],10955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052449,[s],17644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053135,[s],16613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053140,[s],46818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052896,[s],10237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052912,[s],31638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052971,[s],13605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052904,[s],4502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052539,[s],10722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053197,[s],6957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053215,[s],9233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053054,[s],3315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.053086,[s],25180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052391,[s],4718
Initialization
/threads{locality#0/total}/idle-rate,7,0.053791,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052848,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053117,[s],8051,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.054001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053891,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.053745,[s],127668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053336,[s],92672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053184,[s],59291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052911,[s],88788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054145,[s],64548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053955,[s],134341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053871,[s],123002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053400,[s],1.13644e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053247,[s],2004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054217,[s],1769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054170,[s],2611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.054015,[s],3827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053464,[s],1565,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053387,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053045,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054352,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054266,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054088,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054137,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053606,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053429,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.053182,[s],99748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054478,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054226,[s],112698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054347,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053727,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053514,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053305,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054774,[s],59099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054760,[s],31371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054478,[s],24518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054486,[s],55737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054800,[s],22099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053681,[s],41064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053732,[s],20512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054856,[s],12725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054789,[s],15555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054663,[s],9301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054546,[s],12659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054017,[s],8560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053843,[s],28946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054208,[s],7994
Done
/threads{locality#0/total}/idle-rate,8,0.054816,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055769,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055755,[s],5224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055138,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054706,[s],4600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055879,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054916,[s],6181,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054765,[s],6052,[0.01%]
/threads{locality#0/total}/time/average,8,0.055877,[s],130931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055812,[s],225413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054975,[s],146281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055964,[s],122680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055971,[s],168593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055681,[s],102377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055061,[s],89367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054852,[s],116329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055942,[s],5.87185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056024,[s],982016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055353,[s],745699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055138,[s],433786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054929,[s],913820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056101,[s],962357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056017,[s],970513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.056092,[s],991515,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055754,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055475,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055261,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055047,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056217,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056140,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055882,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055792,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.056270,[s],-4658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055403,[s],100125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056275,[s],93376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056021,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055190,[s],91868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056331,[s],160604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056122,[s],82293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055584,[s],95251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056396,[s],8741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056714,[s],39557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056450,[s],40116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056610,[s],14754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056540,[s],24249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056402,[s],13093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056020,[s],7970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055679,[s],3638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056718,[s],28436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056609,[s],6533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056866,[s],6915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056587,[s],10162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055820,[s],5305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056820,[s],3052
Initialization
/threads{locality#0/total}/idle-rate,9,0.056503,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.057600,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056585,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.056716,[s],118826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057548,[s],131615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056505,[s],112922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057613,[s],128578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057408,[s],155692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057002,[s],7.99186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056781,[s],1.8079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056570,[s],1.51102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057863,[s],1915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057660,[s],2000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057522,[s],3507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056901,[s],1394,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057784,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056693,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057997,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057782,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057735,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057652,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057420,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057032,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.056823,[s],-8946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058037,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057692,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057508,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057161,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056947,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057547,[s],19382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058183,[s],46054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058014,[s],50824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057795,[s],21847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057665,[s],81191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057349,[s],21150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057273,[s],15690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058245,[s],8469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058347,[s],30968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057314,[s],11191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057955,[s],8821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058559,[s],21829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057500,[s],8608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057786,[s],6617
Done
/threads{locality#0/total}/idle-rate,10,0.059285,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059347,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058533,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058365,[s],6559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058793,[s],4712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059626,[s],2955,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058870,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.058626,[s],5941,[0.01%]
/threads{locality#0/total}/time/average,10,0.058444,[s],123470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059532,[s],248348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059453,[s],124856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059522,[s],108044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058778,[s],141233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058993,[s],147596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058599,[s],122823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058564,[s],98084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059818,[s],6.13432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059655,[s],1.06288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059609,[s],374268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059408,[s],1.08416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058970,[s],945582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059182,[s],753320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.059715,[s],940194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.059506,[s],988912,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058676,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059800,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059591,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059327,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059104,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058765,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.059931,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059849,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.059841,[s],114431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059735,[s],212524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059430,[s],46008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059161,[s],122974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058898,[s],117882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060067,[s],96317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059984,[s],118370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059938,[s],98781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059967,[s],6043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059638,[s],61345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059287,[s],10733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059390,[s],21064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060239,[s],35450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.060253,[s],9494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.060068,[s],8031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060406,[s],2952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059685,[s],15568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059548,[s],4455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060458,[s],8182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060407,[s],25724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.060358,[s],3348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.060231,[s],2060
Initialization
/threads{locality#0/total}/idle-rate,11,0.061132,[s],4258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060552,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060129,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060396,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.061357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.061215,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.061231,[s],123003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060964,[s],200043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061483,[s],59929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.061409,[s],167733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.061280,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061147,[s],1.14363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061524,[s],2515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061481,[s],2463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.061359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.061267,[s],1578,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060861,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060646,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060436,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061603,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061864,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061606,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.061395,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060988,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.060769,[s],112411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061649,[s],91873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061903,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061663,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061457,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.061045,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060905,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060707,[s],14491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061762,[s],76688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061779,[s],21536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061908,[s],65038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062162,[s],48260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.061207,[s],15773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.061029,[s],17717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061967,[s],5252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.062094,[s],22744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.062220,[s],9068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061964,[s],14881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061861,[s],30774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.061324,[s],6244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.062059,[s],6369
Done
/threads{locality#0/total}/idle-rate,12,0.062237,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063074,[s],4911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062966,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062117,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062998,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062742,[s],2326,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.063206,[s],6155,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.063065,[s],6148,[0.01%]
/threads{locality#0/total}/time/average,12,0.062332,[s],118020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062184,[s],85977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062405,[s],182635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062815,[s],98439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.063025,[s],100419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062478,[s],138388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.063124,[s],117799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.063083,[s],159210,[ns]
