/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057968,[s],-975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058821,[s],9273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058808,[s],34023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058542,[s],40942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.058207,[s],55411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058113,[s],30939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058257,[s],57193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058877,[s],19864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058578,[s],23138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058988,[s],30769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058168,[s],17567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058807,[s],20473
Initialization
/threads{locality#0/total}/idle-rate,9,0.058653,[s],3115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.059439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.059603,[s],7739,[0.01%]
/threads{locality#0/total}/time/average,9,0.059527,[s],43802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059262,[s],31718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058736,[s],33633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059688,[s],49579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059568,[s],50257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059178,[s],2.79558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059312,[s],817179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058786,[s],1.10544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059730,[s],1901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059227,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059401,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058875,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059308,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.059660,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.059266,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059481,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.058951,[s],-3702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.059748,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059346,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059520,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058995,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059921,[s],74362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059554,[s],48526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.059471,[s],62866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059699,[s],38732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059091,[s],63220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059945,[s],28362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059221,[s],26114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059493,[s],33308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059760,[s],21663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059975,[s],22738
Done
/threads{locality#0/total}/idle-rate,10,0.059840,[s],4664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060370,[s],3310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.060590,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060657,[s],5648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060247,[s],5766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060461,[s],4871,[0.01%]
/threads{locality#0/total}/time/average,10,0.059935,[s],18312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060749,[s],17429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060676,[s],27193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060289,[s],18328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060543,[s],17572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060012,[s],16354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060832,[s],2.347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060713,[s],530179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060369,[s],259825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060596,[s],458260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060042,[s],563521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060885,[s],539929,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060760,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060890,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060108,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060070,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060925,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060639,[s],40
/threads{locality#0/total}/time/average-overhead,10,0.060569,[s],12690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060675,[s],14752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060146,[s],7877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060963,[s],12012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060923,[s],15751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.061030,[s],13496,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060858,[s],31873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060233,[s],53713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061096,[s],43208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.061127,[s],30391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060988,[s],35784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060932,[s],19719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060422,[s],20775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.061178,[s],24340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060796,[s],18481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061295,[s],21772
Initialization
/threads{locality#0/total}/idle-rate,11,0.061571,[s],3791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061686,[s],9090,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.061617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061308,[s],635,[0.01%]
/threads{locality#0/total}/time/average,11,0.061451,[s],28764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060885,[s],26929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061737,[s],34550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061664,[s],28939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061703,[s],25033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060959,[s],33803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060922,[s],4.19519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061486,[s],2945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061778,[s],3240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061388,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061563,[s],7221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061037,[s],2543,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061804,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061811,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061456,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061635,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061107,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061924,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061852,[s],19373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061696,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061168,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061981,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061949,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061572,[s],45752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061855,[s],63669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061289,[s],50366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061373,[s],39932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061715,[s],70773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061661,[s],25107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061408,[s],23981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061343,[s],27705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.062173,[s],21843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061743,[s],28723
Done
/threads{locality#0/total}/idle-rate,12,0.062332,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062795,[s],5777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062009,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062754,[s],5504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062110,[s],3787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062846,[s],4372,[0.01%]
/threads{locality#0/total}/time/average,12,0.062804,[s],17899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062410,[s],16998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062260,[s],18878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062147,[s],18062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062932,[s],24358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062857,[s],17419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062465,[s],2.20066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062299,[s],546550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062194,[s],510474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063009,[s],490943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062894,[s],191554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062502,[s],474004,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062906,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062216,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063031,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062939,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062550,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062950,[s],41
/threads{locality#0/total}/time/average-overhead,12,0.062230,[s],12489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063045,[s],15457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.063054,[s],15138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062727,[s],13505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062447,[s],6313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062246,[s],13172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063074,[s],33655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063128,[s],29820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063132,[s],34190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062858,[s],64627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062418,[s],28386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063246,[s],21741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063088,[s],19470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062801,[s],21989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062525,[s],23090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063231,[s],16699
Initialization
/threads{locality#0/total}/idle-rate,13,0.062853,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063664,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063379,[s],3750,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063694,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063455,[s],9857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063327,[s],8331,[0.01%]
/threads{locality#0/total}/time/average,13,0.062871,[s],24993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063793,[s],73808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063801,[s],25157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063334,[s],2.42118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063504,[s],936080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062973,[s],620949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063008,[s],2664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063340,[s],49519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063337,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063572,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063399,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063858,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063094,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063088,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063599,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.063045,[s],18463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063070,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063084,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063469,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063145,[s],42355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063243,[s],74435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063983,[s],41068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063557,[s],70147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063177,[s],37830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064041,[s],25301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063656,[s],29372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064098,[s],26379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064009,[s],26314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063214,[s],19647
Done
/threads{locality#0/total}/idle-rate,14,0.065163,[s],3670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064878,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065176,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064894,[s],4483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064370,[s],4644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064901,[s],4210,[0.01%]
/threads{locality#0/total}/time/average,14,0.065193,[s],25527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065126,[s],19596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064912,[s],43542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064387,[s],22288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065207,[s],23770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065210,[s],18529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064399,[s],3.02388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065217,[s],735996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.065150,[s],335823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065153,[s],621853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064940,[s],706282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064416,[s],632775,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065236,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065168,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064955,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065176,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064962,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064966,[s],42
/threads{locality#0/total}/time/average-overhead,14,0.065259,[s],17698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064974,[s],19282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065266,[s],9318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065199,[s],20710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064985,[s],22861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.065206,[s],17728,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065233,[s],33463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065154,[s],65469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065033,[s],35042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064576,[s],27027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065337,[s],35356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065282,[s],22234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064644,[s],27201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064587,[s],19943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064607,[s],17830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065371,[s],22288
     455         74.2032
   N=455, steps=1
     Blaze       = 1        (0.00278997)
/threads{locality#0/total}/idle-rate,15,0.067220,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067441,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066700,[s],5058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067057,[s],6112,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067068,[s],6737,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067074,[s],6224,[0.01%]
/threads{locality#0/total}/time/average,15,0.067252,[s],30943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067545,[s],40704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067476,[s],32440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067089,[s],35913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067092,[s],22658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067559,[s],23619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067492,[s],1.12253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067103,[s],1.61273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067282,[s],2.3278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067110,[s],2.37968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067577,[s],2.61824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.067300,[s],2.33395e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067521,[s],261
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067133,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067528,[s],61
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067140,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.067318,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067539,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.067152,[s],43762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067330,[s],30768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067159,[s],37566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067625,[s],55042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067166,[s],50129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067561,[s],46491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066733,[s],71550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065918,[s],68005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066663,[s],47456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066443,[s],30497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066441,[s],51463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066115,[s],31508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066800,[s],29493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066775,[s],23995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066885,[s],20426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066818,[s],30929
