/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.042193,[s],10698
Done
/threads{locality#0/total}/idle-rate,6,0.042322,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043652,[s],5177,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043244,[s],6361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043823,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043859,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043945,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042867,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043144,[s],4434,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.042477,[s],4957,[0.01%]
/threads{locality#0/total}/time/average,6,0.042400,[s],105037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043926,[s],102646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043901,[s],91565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043813,[s],121943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043738,[s],110714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043365,[s],106210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.042934,[s],132849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044003,[s],88062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.042992,[s],119429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043985,[s],5.93962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044062,[s],773308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042534,[s],793521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043871,[s],864562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043959,[s],379652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043334,[s],811149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043058,[s],821456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042601,[s],698854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.044052,[s],801869,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044127,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044025,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043936,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043473,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043367,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043091,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044230,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042699,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.044154,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.044191,[s],98411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044037,[s],95984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043158,[s],111086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043434,[s],122435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043231,[s],41274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042770,[s],134632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044226,[s],265834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044299,[s],57151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.044230,[s],115976,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044127,[s],17682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043864,[s],22843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043685,[s],18165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043466,[s],47565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043118,[s],16138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043616,[s],30914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044572,[s],32752
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.044525,[s],27457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044405,[s],3098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043922,[s],14463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043724,[s],4453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043559,[s],8641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044007,[s],5484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044731,[s],8364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044561,[s],16258
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.043957,[s],11475
Initialization
/threads{locality#0/total}/idle-rate,7,0.044150,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043858,[s],7807,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045311,[s],7904,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.045279,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.045195,[s],114357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044248,[s],110543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044315,[s],100748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045425,[s],61291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045499,[s],122858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.045308,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044810,[s],8.32123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044640,[s],1.5859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044429,[s],1.55341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045530,[s],4301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045604,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045501,[s],3370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045342,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.044920,[s],3131,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044705,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044537,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044075,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045638,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045640,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045525,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045416,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045022,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.044813,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.044644,[s],105890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045733,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045605,[s],69147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045623,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045143,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.044743,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044526,[s],33396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046065,[s],33325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046015,[s],35764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045720,[s],63338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045970,[s],65893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045294,[s],58140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045597,[s],52387
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.044702,[s],41151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046196,[s],7610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046099,[s],18966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045427,[s],9870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045983,[s],11753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045554,[s],15321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045422,[s],14594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046303,[s],20827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.046267,[s],14982
Done
/threads{locality#0/total}/idle-rate,8,0.045815,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046959,[s],5212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046772,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046169,[s],4133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045434,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046338,[s],2939,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046889,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.045954,[s],2485,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.046833,[s],5761,[0.01%]
/threads{locality#0/total}/time/average,8,0.046231,[s],129347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045496,[s],120261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047026,[s],102955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046952,[s],125117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045970,[s],104522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046378,[s],111524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047071,[s],149907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046079,[s],189575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.045616,[s],115255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047146,[s],6.23178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046356,[s],778058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047105,[s],943482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046143,[s],773086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045682,[s],862369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047136,[s],729419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047210,[s],761094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046457,[s],522839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.047021,[s],931264,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046527,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046419,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046265,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045804,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047256,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047337,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047231,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047072,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.046647,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.046545,[s],-6378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046385,[s],79072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045923,[s],117504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047291,[s],99378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047451,[s],-829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047353,[s],72968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047148,[s],108822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.046766,[s],87225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.046661,[s],154976,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046590,[s],32028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047636,[s],11086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047393,[s],20366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047695,[s],31330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047543,[s],18990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047380,[s],30930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047098,[s],46538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.046845,[s],15753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046221,[s],15147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046294,[s],5387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047602,[s],5586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046771,[s],9685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047014,[s],10971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047429,[s],15024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047168,[s],7392
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.046698,[s],3294
Initialization
/threads{locality#0/total}/idle-rate,9,0.047657,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048293,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047660,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048377,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.046924,[s],8659,[0.01%]
/threads{locality#0/total}/time/average,9,0.048265,[s],120905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047785,[s],117579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047779,[s],56319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047453,[s],16455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048416,[s],143831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048447,[s],54341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.047834,[s],59032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046995,[s],1.19332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047510,[s],23012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048471,[s],6800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047053,[s],16962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048391,[s],4745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048582,[s],2774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.047165,[s],25765,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048614,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048693,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048511,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048503,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048007,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047900,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047622,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.047273,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.048655,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048805,[s],103717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048585,[s],101113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048543,[s],100557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048112,[s],106982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048010,[s],-1606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048699,[s],77143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.047336,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048727,[s],73406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.048867,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048086,[s],58760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048636,[s],59566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048344,[s],38986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048275,[s],49413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047913,[s],28419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048974,[s],47227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048845,[s],65677
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.049100,[s],33935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049086,[s],21732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047592,[s],13303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048417,[s],12141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049062,[s],13303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047946,[s],13712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049007,[s],19785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048922,[s],11043
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.049171,[s],7723
Done
/threads{locality#0/total}/idle-rate,10,0.048975,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049663,[s],5207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049845,[s],1459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049774,[s],6085,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048781,[s],2806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049159,[s],5053,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.048319,[s],5818,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049954,[s],5186,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.049740,[s],2425,[0.01%]
/threads{locality#0/total}/time/average,10,0.050019,[s],128681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049266,[s],95232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049053,[s],256696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048882,[s],97800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048426,[s],183887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049880,[s],132040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050066,[s],96158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049845,[s],91104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.050153,[s],122846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049383,[s],5.97451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049092,[s],770073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048912,[s],817669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048541,[s],803045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049994,[s],351526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050113,[s],758619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.049963,[s],720126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050289,[s],839346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.049520,[s],826988,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049161,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048999,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048677,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050135,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050206,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050102,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049645,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.049650,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.049278,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.049136,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048810,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050266,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050341,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050233,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049750,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.049549,[s],72218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.049415,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.049193,[s],137630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049292,[s],12949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050374,[s],9717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050210,[s],33480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050574,[s],53898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049289,[s],23630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050612,[s],31703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049982,[s],19126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.050878,[s],19043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049200,[s],2075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050680,[s],2726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050236,[s],13217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050471,[s],9102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050738,[s],15956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050035,[s],16311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050068,[s],4886
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.049381,[s],4399
Initialization
