/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.095727,[s],83250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.095643,[s],27335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.095270,[s],122591,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.095098,[s],94519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.095850,[s],81836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.095439,[s],52355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.095389,[s],119845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.095172,[s],61850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.095153,[s],61685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.095888,[s],50846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.095881,[s],30325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.095848,[s],63104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.095212,[s],33373
Initialization
/threads{locality#0/total}/idle-rate,9,0.095616,[s],3366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.096247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.096306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.096166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.096248,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.095908,[s],6744,[0.01%]
/threads{locality#0/total}/time/average,9,0.095661,[s],84526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.096391,[s],66634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.096275,[s],67591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.096314,[s],145833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.095972,[s],453985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.095739,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.096457,[s],3.379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.096331,[s],802290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.096346,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.096007,[s],1763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.095768,[s],402870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.096493,[s],843,[ns]
/threads{locality#0/total}/count/cumulative,9,0.096359,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.096420,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.096041,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.095809,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.096429,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.096399,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.096449,[s],60457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095881,[s],44700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.095847,[s],37543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.096467,[s],87997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.096507,[s],22564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.096499,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.096097,[s],103990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.095973,[s],90346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.096695,[s],57890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.096543,[s],157314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.096761,[s],73063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.096169,[s],65965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.096063,[s],53551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.096261,[s],32447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.096668,[s],69864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.096293,[s],37267
Done
/threads{locality#0/total}/idle-rate,10,0.097883,[s],3385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.097872,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.097446,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.097285,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.097859,[s],4691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.097482,[s],1625,[0.01%]
/threads{locality#0/total}/time/average,10,0.097967,[s],106466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.097930,[s],124651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.097942,[s],96738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.097350,[s],108600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.098000,[s],88163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.097385,[s],109959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.098035,[s],2.72497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097976,[s],463105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.097888,[s],458178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.097551,[s],778423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.097435,[s],775591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.098083,[s],251913,[ns]
/threads{locality#0/total}/count/cumulative,10,0.097909,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.098071,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.097949,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.097483,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.098172,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.098115,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.097988,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.097652,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.097528,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.098247,[s],-714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.098185,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.098033,[s],27781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097725,[s],96260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.097671,[s],75207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.098287,[s],56585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.097903,[s],63596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.098152,[s],115621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.097863,[s],60573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.097728,[s],49103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.097962,[s],33517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.098362,[s],35529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.098260,[s],65087
Initialization
/threads{locality#0/total}/idle-rate,11,0.098712,[s],3457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.098686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.098149,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.098316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.098740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.098773,[s],9081,[0.01%]
/threads{locality#0/total}/time/average,11,0.098715,[s],80520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.098349,[s],102802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.098184,[s],78161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.098970,[s],52073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.098831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.098765,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.098426,[s],3.81894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.098260,[s],567822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.099000,[s],2748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.098877,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.098795,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.098490,[s],1008,[ns]
/threads{locality#0/total}/count/cumulative,11,0.098325,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.099096,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.098915,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.098831,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.098516,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.098357,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.099135,[s],31907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.098947,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.098865,[s],-962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.098558,[s],-1068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.098400,[s],-1196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.099208,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.099011,[s],136182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.099036,[s],83430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.098639,[s],61711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.099250,[s],73040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.099126,[s],124790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.099196,[s],68463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.099079,[s],52140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.098754,[s],35453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.099180,[s],38907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.099148,[s],67777
Done
/threads{locality#0/total}/idle-rate,12,0.100368,[s],2946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.100317,[s],2352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.100460,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.099814,[s],4325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.100558,[s],3636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.100401,[s],3584,[0.01%]
/threads{locality#0/total}/time/average,12,0.100381,[s],127574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.100044,[s],252192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.099875,[s],119344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.100593,[s],76072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.100416,[s],132454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.100417,[s],98806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.100078,[s],2.82775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.099912,[s],519842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.100531,[s],201621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.100469,[s],779355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.100452,[s],434843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.100102,[s],895180,[ns]
/threads{locality#0/total}/count/cumulative,12,0.099945,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.100613,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.100503,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.100491,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.100151,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.099985,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.100674,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100636,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.100531,[s],-198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.100189,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.100024,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.100092,[s],146952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.100708,[s],99010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.100392,[s],122064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.100321,[s],53646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.100211,[s],82970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.100275,[s],51575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.100769,[s],63580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.100752,[s],67816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.100358,[s],30971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.100852,[s],51219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.100880,[s],31674
Initialization
/threads{locality#0/total}/idle-rate,13,0.101251,[s],3352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.100812,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.101162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.101269,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.101296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.101328,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.101311,[s],72359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.101192,[s],139644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.100844,[s],86419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.100792,[s],36568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.101367,[s],87688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.101381,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.101228,[s],3.5792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.100885,[s],940982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.100997,[s],3361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.101395,[s],1018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.101307,[s],3569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.101293,[s],15065,[ns]
/threads{locality#0/total}/count/cumulative,13,0.100954,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.100863,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.101438,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.101425,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.100878,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.101028,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.101513,[s],-1002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.100868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.101485,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.101529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.100948,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.101541,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.100973,[s],108250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.101640,[s],129196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.101192,[s],67631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.101600,[s],91312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.101048,[s],89714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.101685,[s],68573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.101648,[s],71394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.101576,[s],36018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.101601,[s],55546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.101080,[s],40633
Done
/threads{locality#0/total}/idle-rate,14,0.102322,[s],3467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.102807,[s],3326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.102164,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.102330,[s],2216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.102682,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.102772,[s],4560,[0.01%]
/threads{locality#0/total}/time/average,14,0.102691,[s],90449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.102190,[s],102818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.102358,[s],65723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.102787,[s],124010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.102364,[s],95813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.102794,[s],54222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.102713,[s],3.15039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.102211,[s],553214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.102215,[s],653229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.102219,[s],360073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.102812,[s],738249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.102390,[s],886273,[ns]
/threads{locality#0/total}/count/cumulative,14,0.102820,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.102398,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.102237,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.102830,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.102749,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.102837,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.102755,[s],65517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.102418,[s],84244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.102762,[s],42515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.102425,[s],36359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.102428,[s],81824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.102773,[s],83141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.102299,[s],97241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.102902,[s],75134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.102925,[s],94374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.102479,[s],73246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.102935,[s],49725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.103003,[s],62520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.102611,[s],50155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.102537,[s],62295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.102351,[s],34887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.102459,[s],31209
     912         326.968
   N=912, steps=1
     Blaze       = 1        (0.00254381)
/threads{locality#0/total}/idle-rate,15,0.107427,[s],6468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.107516,[s],7153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.107433,[s],2330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.106937,[s],7337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.107531,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.107534,[s],7623,[0.01%]
/threads{locality#0/total}/time/average,15,0.106948,[s],79275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.107115,[s],82889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.107543,[s],129585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.107605,[s],59320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.107549,[s],47617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.107556,[s],49983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.107136,[s],2.08295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.107622,[s],4.59439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.107483,[s],1.58946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.107628,[s],4.60129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.107574,[s],5.0243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.107492,[s],5.05472e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.107495,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.107582,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.107500,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.107503,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.107506,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.107168,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.107602,[s],159405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.107605,[s],228186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.107182,[s],40550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.107668,[s],148776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.107528,[s],200498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.107531,[s],276871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.106649,[s],103691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.106734,[s],109850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.106310,[s],99523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.106800,[s],78772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.106968,[s],64522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.107005,[s],65448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.106579,[s],58824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.106402,[s],65520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.106305,[s],37912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.107057,[s],36947
