/threads{locality#0/total}/time/cumulative-overhead,12,0.051573,[s],3.85728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051779,[s],589288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051647,[s],627762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053171,[s],237334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052793,[s],635057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052596,[s],632083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051836,[s],589035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.051748,[s],554377,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051838,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051708,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053232,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052867,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052662,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052217,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.051809,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052234,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.053352,[s],54659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052279,[s],55585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052948,[s],62700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051981,[s],24024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053428,[s],64552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051933,[s],82646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053525,[s],98341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.052888,[s],40653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052460,[s],12781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052161,[s],9531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053745,[s],43249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052118,[s],15048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053252,[s],12399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053145,[s],33573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.052493,[s],22007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053325,[s],6742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053356,[s],5404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052393,[s],8707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052440,[s],8527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052328,[s],6546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053430,[s],14965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052484,[s],10751
Initialization
/threads{locality#0/total}/idle-rate,13,0.052815,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053821,[s],9872,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054457,[s],9890,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.052942,[s],9863,[0.01%]
/threads{locality#0/total}/time/average,13,0.052973,[s],76479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053040,[s],66998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053120,[s],82664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052863,[s],2358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.052867,[s],16372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052870,[s],7.03465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054105,[s],431711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053149,[s],424786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054543,[s],7786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053128,[s],5919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054114,[s],52223,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053918,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053167,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054578,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053062,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053195,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054592,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054158,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053207,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.053203,[s],69084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053250,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053227,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054213,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054668,[s],21200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053294,[s],19500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053215,[s],49880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053283,[s],67928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053279,[s],23370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054821,[s],43241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054722,[s],29477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053422,[s],12361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053800,[s],11791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053348,[s],12188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053359,[s],17823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053469,[s],11733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054269,[s],19143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054351,[s],15330
Done
/threads{locality#0/total}/idle-rate,14,0.055076,[s],6442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054098,[s],7795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055084,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054441,[s],7813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054893,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054113,[s],6779,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054116,[s],2998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.054121,[s],7522,[0.01%]
/threads{locality#0/total}/time/average,14,0.054460,[s],43889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054464,[s],34290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055554,[s],22783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055118,[s],27545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055574,[s],176536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055140,[s],19675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054161,[s],56812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054500,[s],23864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055152,[s],5.03333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055155,[s],1.18414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054206,[s],779674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055163,[s],733450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054519,[s],630474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055171,[s],737883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055612,[s],404334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055178,[s],691445,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054226,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055192,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054996,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054218,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054557,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055008,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055650,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055017,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.055021,[s],77272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054269,[s],80438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055667,[s],54493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054585,[s],91792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054590,[s],77887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054286,[s],59865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.054297,[s],48802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055056,[s],195974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055715,[s],12799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054344,[s],11949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054753,[s],11146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054388,[s],12824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055754,[s],10510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.054438,[s],41548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.054538,[s],27323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054429,[s],7113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054374,[s],5782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054506,[s],7413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054825,[s],8234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055350,[s],6206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.054793,[s],8679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.054423,[s],10331
     230         18.4748
   N=230, steps=1
     Blaze       = 1        (0.00286337)
/threads{locality#0/total}/idle-rate,15,0.056287,[s],6529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057712,[s],7641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056630,[s],7733,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057718,[s],5747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057723,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056306,[s],7458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056646,[s],5139,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057734,[s],6623,[0.01%]
/threads{locality#0/total}/time/average,15,0.056346,[s],39269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057742,[s],25415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057745,[s],22625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057313,[s],53319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057753,[s],96963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056363,[s],21839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057123,[s],37598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057763,[s],46563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056347,[s],1.42817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057333,[s],2.73226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056689,[s],2.31483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057340,[s],1.76235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057781,[s],1.91208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057347,[s],2.26388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.056702,[s],1.73258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.056706,[s],1.64818e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057795,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057161,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057164,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056385,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057171,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056726,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.056730,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.056399,[s],13
/threads{locality#0/total}/time/average-overhead,15,0.057186,[s],80005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057826,[s],74405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056437,[s],81464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056748,[s],74878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057838,[s],88888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056421,[s],72215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.056424,[s],63753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.057849,[s],128721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055380,[s],19159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056914,[s],17950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056476,[s],50219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056284,[s],27241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055486,[s],16122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055517,[s],50320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.055535,[s],36675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055676,[s],14519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055704,[s],9711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055845,[s],15988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056149,[s],12556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055733,[s],9896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.055795,[s],13113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.055655,[s],16353
