/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.067477,[s],98144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.067365,[s],-974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.067200,[s],102117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.067060,[s],116197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.066954,[s],52401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066802,[s],53533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.067885,[s],51020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.068109,[s],48667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.067672,[s],11656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.067431,[s],22168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.067227,[s],17357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.067113,[s],49309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066881,[s],38814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068072,[s],39261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.067228,[s],37343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.066954,[s],3619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.067727,[s],15558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.067600,[s],7781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.068202,[s],9635
Initialization
/threads{locality#0/total}/idle-rate,7,0.068202,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.067960,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.067517,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.068780,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.068081,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.067574,[s],8455,[0.01%]
/threads{locality#0/total}/time/average,7,0.068268,[s],111228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.068324,[s],88273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.068160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.068018,[s],88325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.068146,[s],116875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.067681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.068893,[s],71759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068423,[s],8.58512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.068266,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.068126,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.068205,[s],10430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.067793,[s],2507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.069001,[s],29116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.068479,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068431,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068390,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.068234,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.067915,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.067856,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.068656,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.068516,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.068544,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.068451,[s],-2776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.068746,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.068715,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.069066,[s],-1636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.068592,[s],121990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.068610,[s],90146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.068669,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068416,[s],62126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.068425,[s],63304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.069143,[s],56568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.068633,[s],18496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069433,[s],32635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.069362,[s],69673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.069397,[s],63115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068516,[s],42337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.068615,[s],43481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.068111,[s],40327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.068243,[s],7622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069069,[s],19929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.068795,[s],16374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.069040,[s],15006
Done
/threads{locality#0/total}/idle-rate,8,0.069791,[s],4067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.070276,[s],5181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.069650,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.069067,[s],4068,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.069358,[s],5458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.069817,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.069865,[s],2995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.069971,[s],4060,[0.01%]
/threads{locality#0/total}/time/average,8,0.069924,[s],108354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069693,[s],100515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.069614,[s],98125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.070378,[s],78871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.069170,[s],105044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.070476,[s],97440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.070088,[s],291573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.070042,[s],105330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069757,[s],4.71844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069741,[s],610151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.069698,[s],447464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.069287,[s],664961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.070654,[s],829580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.070206,[s],689821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.070121,[s],870962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.069801,[s],627226,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069817,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069747,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.069368,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.070752,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.070248,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.070196,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.069875,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.069889,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.069829,[s],-1402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069444,[s],85637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.070809,[s],55282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.070401,[s],73675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.070290,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070033,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.069988,[s],-951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.069889,[s],89935,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069653,[s],51194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.070966,[s],41874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.070158,[s],54017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.070459,[s],8771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.070213,[s],25815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.070495,[s],20540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.070027,[s],51228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069809,[s],40326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.069845,[s],7955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.070333,[s],40754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.070544,[s],2671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.070416,[s],16324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.070368,[s],6957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.070063,[s],36512
Initialization
/threads{locality#0/total}/idle-rate,9,0.071550,[s],3857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071153,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.070993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.070692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.070847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.071257,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.071668,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.070902,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.070748,[s],107782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070988,[s],38894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.071209,[s],84926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.071243,[s],50652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.071133,[s],54164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.070840,[s],54586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.071351,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071755,[s],8.33962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071853,[s],10214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.071400,[s],9531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.071178,[s],5126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071087,[s],4122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.070934,[s],6631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.071449,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071896,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071556,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071347,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.071234,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.071200,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.071047,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.070757,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.071965,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.071571,[s],-2159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071507,[s],70694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.070805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071614,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.071307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.071664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.071156,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071631,[s],66805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071469,[s],48914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.071692,[s],62226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072348,[s],23414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.070969,[s],35018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.072293,[s],27115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.071874,[s],104097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071815,[s],45443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071579,[s],10843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.071996,[s],44612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.071505,[s],8633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.071024,[s],19321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.071173,[s],10139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.071907,[s],45963
Done
/threads{locality#0/total}/idle-rate,10,0.071891,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072483,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.073178,[s],5192,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072410,[s],5844,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.072767,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.072251,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.072323,[s],5625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.071963,[s],3627,[0.01%]
/threads{locality#0/total}/time/average,10,0.073243,[s],108593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072833,[s],104428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072729,[s],168929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.072553,[s],81204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.072476,[s],103500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.072384,[s],114742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.072034,[s],103338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.073303,[s],96597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072895,[s],4.63213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072681,[s],647871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072783,[s],606858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.072538,[s],743364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.072486,[s],451431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.072094,[s],636347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.073404,[s],861042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.072996,[s],692892,[ns]
/threads{locality#0/total}/count/cumulative,10,0.073158,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072890,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072579,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.072594,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.072195,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.073449,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.073039,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.073237,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.072749,[s],-3451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072640,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.072691,[s],66873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.072304,[s],147083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.073513,[s],61892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.073104,[s],90751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.073295,[s],112570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.072991,[s],68431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072896,[s],52171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072799,[s],52413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.072489,[s],21315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.073645,[s],37059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073214,[s],50063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.072680,[s],10656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.073133,[s],22605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072954,[s],40672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.073927,[s],39714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.072624,[s],6475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.072989,[s],6317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.073324,[s],39076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.072752,[s],4722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.073574,[s],16267
Initialization
/threads{locality#0/total}/idle-rate,11,0.073500,[s],3756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073724,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.074083,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.074492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.074173,[s],7675,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.074035,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.073869,[s],104531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073568,[s],112557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.073370,[s],36406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.074578,[s],68597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073958,[s],96587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.074185,[s],53556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.074018,[s],185489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073875,[s],6.91924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073668,[s],1.22384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.073430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.074696,[s],5581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.074232,[s],977732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.074244,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.074075,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.073933,[s],1255,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073725,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073490,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.074781,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.074288,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.074327,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.074109,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.074016,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.073782,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.073573,[s],-6352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.074442,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.074393,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.074163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.074090,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.073979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.073639,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074902,[s],58401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.074620,[s],61515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.074632,[s],70056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.074310,[s],47419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074659,[s],64904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.074083,[s],23258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.075047,[s],32917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.075013,[s],43757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.074692,[s],43640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.075152,[s],16345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.074370,[s],9211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.074726,[s],43366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.074140,[s],8752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.075075,[s],18316
Done
/threads{locality#0/total}/idle-rate,12,0.075053,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075281,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.075442,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.075494,[s],3767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.075902,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.074739,[s],5162,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.075491,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.075329,[s],4786,[0.01%]
/threads{locality#0/total}/time/average,12,0.075133,[s],96481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075363,[s],76676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.074829,[s],91035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075949,[s],105854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.075542,[s],87050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.075587,[s],114632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.075420,[s],160682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.075183,[s],82192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075432,[s],4.23611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074877,[s],727163,[ns]
