/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.107428,[s],290368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.107981,[s],277391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.107834,[s],35126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.107768,[s],132570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.107565,[s],18286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.107435,[s],28417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.108131,[s],10012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.108036,[s],234618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.107876,[s],104216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.107649,[s],6003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.107533,[s],5052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.107724,[s],3739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.107687,[s],167551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.107924,[s],71208
Initialization
/threads{locality#0/total}/idle-rate,9,0.108073,[s],5227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.108473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.108408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.108540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.108591,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.108502,[s],484,[0.01%]
/threads{locality#0/total}/time/average,9,0.108430,[s],103288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.108115,[s],68845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.108038,[s],85588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.108116,[s],24967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.108530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.108461,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.108282,[s],1.33277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.108150,[s],2.24153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.108625,[s],2.21261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.108562,[s],2.39182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.108494,[s],754552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.108305,[s],880,[ns]
/threads{locality#0/total}/count/cumulative,9,0.108197,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.108659,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.108639,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.108570,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.108357,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.108229,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.108705,[s],121947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.108676,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.108605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.108272,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.108847,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.108732,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.108686,[s],25559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.108581,[s],42433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.108481,[s],15507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.108433,[s],246942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.108956,[s],140589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.108797,[s],8493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.108953,[s],11254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.108547,[s],5709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.108857,[s],171458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.108858,[s],78194
Done
/threads{locality#0/total}/idle-rate,10,0.110916,[s],3146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.110894,[s],7126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.110533,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.110451,[s],3945,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.110958,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.111054,[s],7673,[0.01%]
/threads{locality#0/total}/time/average,10,0.110597,[s],117844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.110486,[s],77471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.110958,[s],55444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.111041,[s],167996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.111120,[s],182447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.110665,[s],61234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.110517,[s],6.2802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.111088,[s],1.624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.111024,[s],1.90185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.110827,[s],1.15936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.110710,[s],427669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.110625,[s],1.95992e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.111144,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.111071,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.111248,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.110759,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.110703,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.111186,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.111122,[s],221037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.111190,[s],162882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.110895,[s],190757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.110819,[s],289817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.111272,[s],42898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.111259,[s],280477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.111219,[s],36319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.111039,[s],7301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.111427,[s],112658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.111482,[s],231971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.111359,[s],10772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.111038,[s],8562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.111102,[s],2848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.111577,[s],74611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.111511,[s],167643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.111433,[s],5332
Initialization
/threads{locality#0/total}/idle-rate,11,0.111494,[s],5520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.111919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.111865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.111785,[s],4729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.111989,[s],8056,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.111901,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.111832,[s],107249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.111538,[s],66434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.111531,[s],35421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.112038,[s],47620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.111973,[s],41235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.111907,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.111619,[s],8.79989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.111574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.112081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.112016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.111958,[s],1812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.111659,[s],810,[ns]
/threads{locality#0/total}/count/cumulative,11,0.111638,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.112179,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.112074,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.112005,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.111711,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.111672,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.112220,[s],141463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.112114,[s],118762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.112090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.111757,[s],132316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.111712,[s],42886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.112281,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.112170,[s],44014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.112162,[s],14310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.111837,[s],117544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.112362,[s],244898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.112357,[s],50437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.112268,[s],10491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.112260,[s],5450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.111950,[s],76422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.112311,[s],173003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.112407,[s],13289
Done
/threads{locality#0/total}/idle-rate,12,0.114337,[s],2375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.114302,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.114235,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.113858,[s],2355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.114413,[s],6574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.114351,[s],6958,[0.01%]
/threads{locality#0/total}/time/average,12,0.114289,[s],131069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.113999,[s],57391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.113908,[s],248194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.114491,[s],126550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.114390,[s],124358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.114326,[s],84968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.114034,[s],6.98316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.113950,[s],1.89376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.114528,[s],400262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.114429,[s],1.20479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.114362,[s],1.56818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.114069,[s],1.92158e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.113983,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.114574,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.114469,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.114398,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.114100,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.114067,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.114614,[s],-2175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.114512,[s],-1922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.114442,[s],49890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.114189,[s],-997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.114107,[s],-1518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.114551,[s],479562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.114509,[s],7702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.114654,[s],232588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.114296,[s],105592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.114281,[s],36895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.114689,[s],15213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.114708,[s],2902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.114656,[s],167582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.114837,[s],72844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.114244,[s],6984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.114721,[s],5791
Initialization
/threads{locality#0/total}/idle-rate,13,0.115061,[s],5216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.114806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.115169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.115234,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.115273,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.115102,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.115146,[s],104971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.114851,[s],60279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.114775,[s],41433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.115340,[s],21004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.115214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.114874,[s],50586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.114870,[s],5.61946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.115268,[s],2.29406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.114907,[s],854863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.115316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.115321,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.114993,[s],4770,[ns]
/threads{locality#0/total}/count/cumulative,13,0.114912,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.115378,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.115357,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.115371,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.115027,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.114947,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.115418,[s],-2753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.115466,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.115448,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.115061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.115021,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.115549,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.115597,[s],16509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.115286,[s],243854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.115198,[s],118974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.115629,[s],48930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.115695,[s],53758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.115665,[s],7274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.115775,[s],172952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.115254,[s],77027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.115727,[s],12384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.115743,[s],13546
Done
/threads{locality#0/total}/idle-rate,14,0.117142,[s],2935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.117569,[s],2975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.117508,[s],5146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.117152,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.117156,[s],5260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.117078,[s],7172,[0.01%]
/threads{locality#0/total}/time/average,14,0.117590,[s],105368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.117169,[s],177005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.117172,[s],40433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.117600,[s],159313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.117096,[s],79148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.117182,[s],49374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.117610,[s],5.77082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.117107,[s],541765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.117193,[s],1.89457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.117621,[s],156990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.117117,[s],1.24685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.117120,[s],1.96364e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.117206,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.117634,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.117637,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.117133,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.117220,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.117140,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.117226,[s],143638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.117230,[s],42004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.117234,[s],460088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.117598,[s],51956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.117159,[s],84981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.117605,[s],199381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.117195,[s],228387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.117286,[s],6931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.117716,[s],39336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.117222,[s],99219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.117236,[s],5489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.117736,[s],165423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.117676,[s],2906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.117692,[s],8344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.117781,[s],70717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.117345,[s],3180
     912         249.911
   N=912, steps=1
     Blaze       = 1        (0.00332816)
/threads{locality#0/total}/idle-rate,15,0.122339,[s],6883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.122275,[s],6512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.122345,[s],8924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.122413,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.121909,[s],7640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.122354,[s],3557,[0.01%]
/threads{locality#0/total}/time/average,15,0.122422,[s],84202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.122425,[s],103437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.122428,[s],35545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.122368,[s],72606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.121928,[s],45286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.122307,[s],150881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.122441,[s],2.48803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.122313,[s],4.61565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.122383,[s],6.36126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.121943,[s],5.93546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.122322,[s],5.27498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.122393,[s],2.72002e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.122396,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.122464,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.122335,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.122469,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.122472,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.122476,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.122416,[s],202096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.122351,[s],163756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.121978,[s],317342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.122357,[s],298312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.121984,[s],175783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.122363,[s],94977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.121480,[s],241059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.121036,[s],9704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.121411,[s],45708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.121123,[s],103055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.121746,[s],44059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.121659,[s],170012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.121370,[s],4679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.121727,[s],11552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.121704,[s],73145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.121789,[s],13270
