/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.140078,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.140104,[s],12102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.139971,[s],129587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.139860,[s],126769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.140083,[s],119768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.140310,[s],129702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.140223,[s],152144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.139883,[s],84239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.139946,[s],82868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.139977,[s],78819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.140002,[s],84051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.140281,[s],84214
Initialization
/threads{locality#0/total}/idle-rate,9,0.140634,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.140572,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.140731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.140312,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.140342,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.140668,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.140793,[s],134805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.140599,[s],145528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.140417,[s],126143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.140384,[s],25608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.140702,[s],125364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.140821,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.140625,[s],4.1499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.140477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.140413,[s],2364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.140732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.140863,[s],1956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.140652,[s],1199,[ns]
/threads{locality#0/total}/count/cumulative,9,0.140502,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.140481,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.140799,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.140708,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.140737,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.140669,[s],5
/threads{locality#0/total}/time/average-overhead,9,0.140531,[s],-1473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.140839,[s],-1083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.140902,[s],-951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.140767,[s],38138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.140702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.140579,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.140881,[s],141012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.140988,[s],134797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.140903,[s],128087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.141053,[s],174276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.140814,[s],162036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.140960,[s],86086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.141040,[s],85397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.141101,[s],81819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.141146,[s],93577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.140635,[s],87424
Done
/threads{locality#0/total}/idle-rate,10,0.144327,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.144548,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.144453,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.144065,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.144096,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.144485,[s],1882,[0.01%]
/threads{locality#0/total}/time/average,10,0.144604,[s],172869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.144395,[s],167364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.144234,[s],160279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.144149,[s],181231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.144539,[s],201105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.144671,[s],146204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.144436,[s],2.2929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.144286,[s],568552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.144178,[s],505615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.144606,[s],450844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.144500,[s],334217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.144524,[s],440483,[ns]
/threads{locality#0/total}/count/cumulative,10,0.144535,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.144221,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.144669,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.144731,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.144563,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.144592,[s],22
/threads{locality#0/total}/time/average-overhead,10,0.144278,[s],-697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.144713,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.144759,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.144583,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.144604,[s],19677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.144305,[s],21799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.144812,[s],123674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.144919,[s],124439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.144671,[s],129020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.144641,[s],139717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.144442,[s],143954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.144876,[s],80868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.144967,[s],81171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.144925,[s],87161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.144681,[s],87165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.144474,[s],83680
Initialization
/threads{locality#0/total}/idle-rate,11,0.145341,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.145228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.144915,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.145051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.145370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.145400,[s],9129,[0.01%]
/threads{locality#0/total}/time/average,11,0.145293,[s],122966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.145079,[s],136566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.144946,[s],126355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.145356,[s],146366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.145450,[s],161797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.145330,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.145135,[s],4.02051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.145001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.145403,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.145499,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.145360,[s],1715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.145209,[s],2623,[ns]
/threads{locality#0/total}/count/cumulative,11,0.145048,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.145436,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.145527,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.145383,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.145231,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.145083,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.145467,[s],-1240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.145577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.145412,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.145261,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.145127,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.145545,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.145368,[s],169845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.145448,[s],132323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.145542,[s],137433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.145180,[s],146914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.145664,[s],152682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.145723,[s],90023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.145293,[s],84270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.145564,[s],89812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.145247,[s],89480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.145591,[s],87704
Done
/threads{locality#0/total}/idle-rate,12,0.149356,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.149162,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.148988,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.149436,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.149025,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.149434,[s],960,[0.01%]
/threads{locality#0/total}/time/average,12,0.149477,[s],190317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.149070,[s],193355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.149233,[s],172677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.149358,[s],172684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.149461,[s],213794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.149557,[s],174840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.149386,[s],2.71256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.149255,[s],566456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.149100,[s],753570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.149494,[s],435362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.149435,[s],579912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.149137,[s],390108,[ns]
/threads{locality#0/total}/count/cumulative,12,0.149572,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.149319,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.149185,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.149726,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.149469,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.149367,[s],22
/threads{locality#0/total}/time/average-overhead,12,0.149234,[s],28979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.149594,[s],29910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.149744,[s],39663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.149527,[s],20740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.149404,[s],34181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.149292,[s],19402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.149677,[s],125510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.149830,[s],125638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.149609,[s],130101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.149483,[s],134555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.149784,[s],149227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.149747,[s],82271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.149558,[s],74395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.149650,[s],81869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.149437,[s],90066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.149409,[s],82324
Initialization
/threads{locality#0/total}/idle-rate,13,0.150184,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.149830,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.150284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.150133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.150220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.150262,[s],8668,[0.01%]
/threads{locality#0/total}/time/average,13,0.150326,[s],146555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.150159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.149877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.149930,[s],24022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.150318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.150379,[s],42175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.150215,[s],4.44766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.150158,[s],2338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.149976,[s],1565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.150364,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.150400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.150258,[s],1674,[ns]
/threads{locality#0/total}/count/cumulative,13,0.150193,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.150021,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.150386,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.150428,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.150287,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.150228,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.150041,[s],30417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.150483,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.150474,[s],46909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.150400,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.150252,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.150094,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.150540,[s],136170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.150574,[s],133381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.150503,[s],139598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.150532,[s],183253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.150598,[s],157888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.150553,[s],86371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.150581,[s],77490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.150651,[s],86324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.150277,[s],100128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.150623,[s],85889
Done
/threads{locality#0/total}/idle-rate,14,0.154326,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.154011,[s],996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.154165,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.154274,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.153895,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.154035,[s],1159,[0.01%]
/threads{locality#0/total}/time/average,14,0.154189,[s],185263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.153909,[s],142467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.154197,[s],194073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.154051,[s],179755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.153921,[s],217274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.153925,[s],160074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.154318,[s],2.68287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.153932,[s],776781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.154220,[s],515975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.154224,[s],424486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.154228,[s],540471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.154081,[s],489073,[ns]
/threads{locality#0/total}/count/cumulative,14,0.154086,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.154346,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.154349,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.154247,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.154101,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.153970,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.154108,[s],-1749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.153976,[s],34218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.154370,[s],-310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.154268,[s],18804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.154272,[s],28524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.153991,[s],22858,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.154311,[s],112249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.154177,[s],134128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.154253,[s],156198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.154560,[s],120181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.154354,[s],127048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.154056,[s],71660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.154093,[s],86306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.154283,[s],90523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.154422,[s],79385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.154516,[s],83321
     1200        302.545
   N=1200, steps=1
     Blaze       = 1        (0.00475963)
/threads{locality#0/total}/idle-rate,15,0.160825,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.160723,[s],6343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.160831,[s],6074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.160445,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.160730,[s],6054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.160838,[s],6012,[0.01%]
/threads{locality#0/total}/time/average,15,0.160736,[s],142165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.160590,[s],93305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.160741,[s],175707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.160459,[s],195090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.160852,[s],121992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.160599,[s],112246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.160752,[s],2.69869e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.160469,[s],6.70271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.160606,[s],5.97081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.160864,[s],1.32316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.160476,[s],6.67397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.160764,[s],6.34437e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.160617,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.160874,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.160488,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.160774,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.160777,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.160495,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.160887,[s],-18104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.160784,[s],163012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.160892,[s],-3615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.160789,[s],26524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.160642,[s],185172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.160794,[s],167275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.159586,[s],121077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.159869,[s],147261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.159981,[s],190659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.159719,[s],124505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.160226,[s],139193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.160201,[s],76885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.160099,[s],90431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.159959,[s],99107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.159753,[s],81635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.160153,[s],89920
