/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.088116,[s],80669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.087551,[s],74084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.088765,[s],67286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.088559,[s],64042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.088155,[s],38709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.088506,[s],47597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.087694,[s],82385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.088401,[s],58929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.088171,[s],37905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.088923,[s],47498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.088859,[s],49518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.088763,[s],50436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.088590,[s],31214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.088777,[s],34814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.087905,[s],33337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.087777,[s],22348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.088726,[s],30609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.088892,[s],30722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.088945,[s],31878
Initialization
/threads{locality#0/total}/idle-rate,7,0.089502,[s],3572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.088434,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.089286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.089438,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.089054,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.088848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.089555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.089494,[s],8450,[0.01%]
/threads{locality#0/total}/time/average,7,0.089450,[s],99735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.089345,[s],94112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.089139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.088907,[s],214968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.088495,[s],78541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.089613,[s],108044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.089577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.089519,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.089431,[s],6.29496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.089187,[s],4894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.089037,[s],853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.088572,[s],748633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.089698,[s],1.29962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.089626,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.089568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.089477,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.089279,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.088622,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.088663,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.089944,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.089721,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.089662,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.089568,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.089383,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.089129,[s],-13245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.088717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.090008,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.089822,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.089767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.089673,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.089448,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.089162,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.089066,[s],65305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.089513,[s],95529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.089987,[s],107024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.089981,[s],47693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.089783,[s],54471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.089462,[s],57702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.089251,[s],57670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.090096,[s],39157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.089548,[s],38442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.090019,[s],40988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.090084,[s],26274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.089853,[s],32880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.089968,[s],34735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.089363,[s],33590
Done
/threads{locality#0/total}/idle-rate,8,0.091043,[s],3981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.091023,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.090171,[s],3019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.091174,[s],3585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.090736,[s],3372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.090587,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.090684,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.090264,[s],4657,[0.01%]
/threads{locality#0/total}/time/average,8,0.091392,[s],100782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.091141,[s],111612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.091115,[s],144085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.091117,[s],82458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.090830,[s],80185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.090750,[s],192128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.090332,[s],60438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.091459,[s],105718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.091210,[s],4.29701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.091278,[s],664042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.091185,[s],273603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.090907,[s],595645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.090815,[s],628583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.090402,[s],610288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.091525,[s],738557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.091405,[s],803675,[ns]
/threads{locality#0/total}/count/cumulative,8,0.091344,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.091305,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.090967,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.090868,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.090453,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.091576,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.091457,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.091397,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.091412,[s],59836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.091016,[s],95229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.090974,[s],27274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.090557,[s],37253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.091682,[s],69473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.091559,[s],86998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.091437,[s],52586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.091455,[s],89115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.091324,[s],52421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.091128,[s],88848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.090863,[s],51535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.091784,[s],43786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.091526,[s],47440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.091767,[s],53303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.091257,[s],37059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.091225,[s],31480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.091192,[s],34245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.090895,[s],31903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.091829,[s],27741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.091799,[s],30484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.091878,[s],32071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.091444,[s],22920
Initialization
/threads{locality#0/total}/idle-rate,9,0.092274,[s],3541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.092398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.091958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.092519,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.092249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.091416,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.092340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.092042,[s],7997,[0.01%]
/threads{locality#0/total}/time/average,9,0.092423,[s],95075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.092331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.092483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.092627,[s],80340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.091476,[s],85822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.091553,[s],82017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.092406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.092118,[s],56754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.092559,[s],6.53553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.092502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.092205,[s],2019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.091588,[s],3117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.092679,[s],1.17049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.092490,[s],1874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.092582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.092641,[s],2550,[ns]
/threads{locality#0/total}/count/cumulative,9,0.092766,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091725,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.091639,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.092860,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.092681,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.092535,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.092671,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.092290,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.092358,[s],57924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.091798,[s],76828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.092842,[s],39778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.092730,[s],49088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.092743,[s],55852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.092583,[s],80800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.092363,[s],40967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.092421,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.092018,[s],62197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.093018,[s],98248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.092974,[s],61430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.092697,[s],52284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.092919,[s],57697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.092701,[s],107388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.093206,[s],47262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.093173,[s],36013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.093097,[s],38380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.093063,[s],36397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.092894,[s],31261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.093044,[s],34367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.093277,[s],41171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.092109,[s],26779
Done
/threads{locality#0/total}/idle-rate,10,0.093454,[s],3613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.093948,[s],4692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.093115,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.093682,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.094117,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.094061,[s],3319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.094169,[s],2584,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.094107,[s],3903,[0.01%]
/threads{locality#0/total}/time/average,10,0.094061,[s],105657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.093572,[s],80208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.093528,[s],102026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.093159,[s],74469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.093686,[s],120846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.093208,[s],105814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.094154,[s],206767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.094213,[s],92009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.093777,[s],3.95407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.094129,[s],566843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.093274,[s],576695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.094220,[s],730345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.093841,[s],342926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.094280,[s],618762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.094224,[s],579582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.093933,[s],661178,[ns]
/threads{locality#0/total}/count/cumulative,10,0.093718,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.093369,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.094370,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.094316,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.094396,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.094305,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.093865,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.093783,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.093453,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.094395,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.094455,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.094020,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.094412,[s],-211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.094111,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.093899,[s],-344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.093556,[s],69084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.094350,[s],66475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.094677,[s],49729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.094626,[s],46003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.094564,[s],68471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.094183,[s],48777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.093976,[s],45920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.093669,[s],46579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.094851,[s],36277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.094818,[s],32353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.093832,[s],29636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.094604,[s],25249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.094217,[s],30755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.094113,[s],28931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.093741,[s],29414
Initialization
/threads{locality#0/total}/idle-rate,11,0.094677,[s],3305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.095192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.094332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.095338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.094899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.095336,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.095401,[s],7379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.095394,[s],6774,[0.01%]
/threads{locality#0/total}/time/average,11,0.095242,[s],102651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.094953,[s],140567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.094747,[s],88862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.094388,[s],81536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.095573,[s],47644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.095453,[s],52969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.095443,[s],53171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.095299,[s],53759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.095010,[s],5.66406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.094802,[s],714310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.094445,[s],1.12973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.095625,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.095503,[s],1672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.095500,[s],2234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.095349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.095069,[s],2039,[ns]
/threads{locality#0/total}/count/cumulative,11,0.094911,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.094496,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.095680,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.095558,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.095552,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.095406,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.095121,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.095021,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.094559,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.095732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.095610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.095671,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.095460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.095172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.095061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.094608,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.095502,[s],117031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.095830,[s],58372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.095814,[s],54825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.095596,[s],75668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.095411,[s],55639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.094892,[s],59901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.094806,[s],55790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.095567,[s],44970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.095905,[s],35525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.095808,[s],32691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.095402,[s],29579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.095335,[s],33426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.095974,[s],35693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.094857,[s],32653
Done
/threads{locality#0/total}/idle-rate,12,0.096499,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.097068,[s],3077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.097012,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.096960,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.096426,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.096864,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.096524,[s],2706,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.096111,[s],3056,[0.01%]
/threads{locality#0/total}/time/average,12,0.097132,[s],103629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.097110,[s],200094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.097056,[s],77458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.096960,[s],97209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.096571,[s],97335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.096767,[s],80241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.096205,[s],141224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.097233,[s],103144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.097147,[s],4.06156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.097147,[s],744590,[ns]
