/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.090690,[s],32657
Done
/threads{locality#0/total}/idle-rate,6,0.091706,[s],2955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.092060,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.092641,[s],3800,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.092694,[s],2459,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.092158,[s],968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.092029,[s],3031,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.092430,[s],2803,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.091836,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.092737,[s],2910,[0.01%]
/threads{locality#0/total}/time/average,6,0.093444,[s],94259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.091909,[s],76572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.092810,[s],88977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.092101,[s],124058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.092554,[s],117174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.092228,[s],90210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.092834,[s],82213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.093492,[s],95314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.092280,[s],87895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.091959,[s],6.60046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.092860,[s],994672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.092886,[s],946515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.092151,[s],843659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.093547,[s],404628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.092944,[s],937095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.091992,[s],744918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.093058,[s],969431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.093684,[s],839891,[ns]
/threads{locality#0/total}/count/cumulative,6,0.092696,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.092292,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.092411,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.092423,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.092415,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.092082,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.092228,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.093026,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.093742,[s],22
/threads{locality#0/total}/time/average-overhead,6,0.093130,[s],38758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.092754,[s],38401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.092492,[s],42191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.092476,[s],35924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.092350,[s],23743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.093212,[s],41244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.093084,[s],43642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.092823,[s],49630,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.092551,[s],39795,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.092996,[s],78716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.092781,[s],71536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.092691,[s],54257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.092493,[s],92134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.092587,[s],63843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.093438,[s],72410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.092857,[s],61608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.093162,[s],66254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.093072,[s],32398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.092815,[s],29052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.092800,[s],27013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.092610,[s],35252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.092936,[s],31390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.094233,[s],35171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.092852,[s],24549
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.092879,[s],32384
Initialization
/threads{locality#0/total}/idle-rate,7,0.094042,[s],3085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.094064,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.093792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.094796,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.093601,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.093430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.093531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.094258,[s],7227,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.094129,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.094862,[s],98124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.094139,[s],74859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.093928,[s],64026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.093656,[s],41709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.093584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.093471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.093336,[s],179165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.094203,[s],96473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.094182,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.094917,[s],1.14819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.094237,[s],562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.093762,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.093690,[s],9309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.094470,[s],8366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.093442,[s],1654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.094297,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.095021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.094342,[s],2052,[ns]
/threads{locality#0/total}/count/cumulative,7,0.094035,[s],223
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.093802,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.093794,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.094140,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.093543,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.094368,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.095066,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.094443,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.094247,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.093866,[s],50569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.093898,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.093942,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.093650,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.094578,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.095128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.094485,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.094391,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.093974,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.094880,[s],109560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.094086,[s],95608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.093788,[s],72760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.095250,[s],115725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.094749,[s],76319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.094635,[s],91466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.094673,[s],95800
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.094536,[s],119282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.094384,[s],38019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.094282,[s],33810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.094235,[s],31852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.093996,[s],40327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.094344,[s],35520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.094930,[s],38029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.094434,[s],30998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.094262,[s],42431
Done
/threads{locality#0/total}/idle-rate,8,0.097139,[s],2422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.096624,[s],2224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.097890,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.096306,[s],2480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.096555,[s],2427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.096897,[s],3028,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.096557,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.097206,[s],2392,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.096960,[s],2080,[0.01%]
/threads{locality#0/total}/time/average,8,0.096685,[s],114094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.096616,[s],113384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.096367,[s],111828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.097951,[s],86618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.097268,[s],89977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.098028,[s],116847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.097346,[s],129690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.096702,[s],116470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.097088,[s],137555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.096690,[s],5.5952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.096631,[s],702043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.096443,[s],779065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.096766,[s],752469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.096681,[s],744071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.097395,[s],694020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.096742,[s],415190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.096816,[s],785357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.096494,[s],745939,[ns]
/threads{locality#0/total}/count/cumulative,8,0.098079,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.096543,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.097212,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.098195,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.097445,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.096873,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.096939,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.096806,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.096682,[s],22
/threads{locality#0/total}/time/average-overhead,8,0.096614,[s],33863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.097515,[s],41029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.098319,[s],46007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.097583,[s],27858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.097279,[s],33967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.097006,[s],29119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.096876,[s],19038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.096934,[s],37745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.096733,[s],31314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.097160,[s],89733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.097658,[s],58944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.097976,[s],62476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.097112,[s],63796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.098587,[s],57900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.097105,[s],89621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.097083,[s],59884
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.098615,[s],63345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.097888,[s],36636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.098554,[s],28231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.097086,[s],31223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.097545,[s],28888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.097338,[s],28683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.097186,[s],34658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.097109,[s],27196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.097389,[s],28514
Initialization
/threads{locality#0/total}/idle-rate,9,0.098433,[s],2581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.099160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.097806,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.098541,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.098210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.097866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.097645,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.098515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.098313,[s],7764,[0.01%]
/threads{locality#0/total}/time/average,9,0.098240,[s],142227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.097968,[s],137385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.097908,[s],105963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.097717,[s],79794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.098644,[s],96457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.099200,[s],101705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.098548,[s],121389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.098407,[s],109202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.098342,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.098067,[s],5.16913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.098006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.097756,[s],1.34629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.098742,[s],1.37713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.099306,[s],1.39605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.098619,[s],892524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.098431,[s],2804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.098439,[s],3943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.098167,[s],1741,[ns]
/threads{locality#0/total}/count/cumulative,9,0.098109,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.097816,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.098844,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.099400,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.098717,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.098513,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.098484,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.098274,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.098210,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.097917,[s],47344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.098950,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.099501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.098822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.098618,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.098552,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.098415,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.098304,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.098025,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.099824,[s],115568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.099608,[s],83337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.098945,[s],73097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.099207,[s],87729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.098574,[s],114063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.098549,[s],112222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.098410,[s],86452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.098162,[s],82602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.099202,[s],39397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.099103,[s],31974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.099051,[s],32794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.100010,[s],34750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.098377,[s],37776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.099977,[s],39371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.098442,[s],33130
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.099268,[s],31756
Done
/threads{locality#0/total}/idle-rate,10,0.100990,[s],2241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.101300,[s],2937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.101642,[s],2155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.101669,[s],1963,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.101389,[s],3307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.102382,[s],834,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.101044,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.101119,[s],2989,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.101710,[s],2094,[0.01%]
/threads{locality#0/total}/time/average,10,0.101517,[s],107852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.101109,[s],121636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.101785,[s],98917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.101185,[s],87802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.102443,[s],109632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.100861,[s],138904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.101761,[s],107459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.101853,[s],133831,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.100921,[s],94274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.101172,[s],5.72601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.101826,[s],782854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.102519,[s],803067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.101247,[s],788342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.101248,[s],779357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.101311,[s],371412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.101915,[s],718729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.100990,[s],672907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.101586,[s],860919,[ns]
/threads{locality#0/total}/count/cumulative,10,0.101893,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.102577,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.101367,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.101307,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.101048,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.101973,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.102638,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.101949,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.101644,[s],24
/threads{locality#0/total}/time/average-overhead,10,0.101369,[s],33902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.101427,[s],44071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.101366,[s],31962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.101121,[s],27331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.102108,[s],33989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.102699,[s],17713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.102014,[s],34137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.101708,[s],37456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.101437,[s],36669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.101708,[s],77820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.101522,[s],71125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.101826,[s],71069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.102971,[s],57476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.102816,[s],84359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.102171,[s],69532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.101637,[s],69520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.101572,[s],69235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.102414,[s],32107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.102035,[s],32314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.102421,[s],36936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.102321,[s],24134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.102933,[s],32897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.101798,[s],32956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.101999,[s],31321
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.101692,[s],30578
Initialization
/threads{locality#0/total}/idle-rate,11,0.103539,[s],2655,[0.01%]
