/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.043841,[s],12128
Done
/threads{locality#0/total}/idle-rate,6,0.043769,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044089,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044039,[s],3066,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044754,[s],5739,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044523,[s],5634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044524,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044938,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043848,[s],5600,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.043907,[s],2318,[0.01%]
/threads{locality#0/total}/time/average,6,0.044147,[s],90090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044580,[s],64828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044100,[s],89128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044999,[s],74229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044815,[s],120081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043939,[s],101517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044612,[s],84580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044157,[s],68221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.044897,[s],120495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045096,[s],5.75846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044250,[s],857213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043732,[s],750074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045079,[s],880790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044322,[s],809771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044698,[s],758865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044274,[s],700435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045182,[s],737816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.043779,[s],390845,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044105,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044177,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045316,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045132,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044851,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044793,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044417,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044370,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.043876,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.044227,[s],-3207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044418,[s],74799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044902,[s],86929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044468,[s],-925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043926,[s],-874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044529,[s],78174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044536,[s],63139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044041,[s],66579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.044273,[s],50238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045590,[s],17839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045235,[s],33232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045045,[s],29139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044946,[s],33621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044816,[s],22851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044678,[s],30639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044207,[s],35932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.044478,[s],57223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044374,[s],9792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045266,[s],9179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045197,[s],11050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045160,[s],9797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045332,[s],9989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045295,[s],8751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044642,[s],12543
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.044606,[s],10233
Initialization
/threads{locality#0/total}/idle-rate,7,0.045793,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044943,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046202,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045911,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.045537,[s],8596,[0.01%]
/threads{locality#0/total}/time/average,7,0.045300,[s],89133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045979,[s],50074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045566,[s],44842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046377,[s],21643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.045664,[s],60628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045400,[s],1.12095e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046568,[s],13703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046427,[s],3489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046148,[s],2409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.045713,[s],20552,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045271,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045477,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046620,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046479,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046196,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046091,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045878,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045767,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.045332,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045529,[s],-11374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046140,[s],-1569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045990,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045828,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045440,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.045582,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045888,[s],68220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046199,[s],55262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046171,[s],43295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046257,[s],59632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046094,[s],35837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046100,[s],50370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045563,[s],65343
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.045671,[s],78458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046626,[s],17301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046029,[s],13933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046162,[s],15355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046425,[s],13747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046137,[s],12152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046606,[s],12337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045843,[s],17598
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.045756,[s],12861
Done
/threads{locality#0/total}/idle-rate,8,0.047679,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047480,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046861,[s],5722,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047951,[s],5702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047106,[s],4501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046560,[s],5302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047113,[s],4521,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047537,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.047540,[s],4388,[0.01%]
/threads{locality#0/total}/time/average,8,0.047166,[s],102160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047223,[s],233242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046620,[s],112702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046922,[s],90041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048011,[s],88401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047939,[s],75141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047598,[s],81619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047648,[s],115281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.047276,[s],72295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047318,[s],5.19537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046727,[s],393428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047033,[s],706656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048050,[s],676291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048031,[s],668273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047704,[s],636471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047744,[s],713899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047366,[s],705062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.047439,[s],681089,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046824,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047127,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048121,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048153,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047801,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047858,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047486,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047509,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.046940,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.047155,[s],-4165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048156,[s],61380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048223,[s],87455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047921,[s],84472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048047,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047558,[s],59028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047013,[s],69937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047254,[s],78250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.048411,[s],38003,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048229,[s],46034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047391,[s],30740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048624,[s],28555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048586,[s],27473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047860,[s],22034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047377,[s],27796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047299,[s],28889
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.047524,[s],33055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047662,[s],10153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047982,[s],9491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048664,[s],12675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048188,[s],8172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048393,[s],10576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047890,[s],6300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047335,[s],9504
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.047632,[s],10866
Initialization
/threads{locality#0/total}/idle-rate,9,0.048493,[s],3727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048048,[s],7885,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048438,[s],8064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049054,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.048590,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.048630,[s],93689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048132,[s],168556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049523,[s],112994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049417,[s],153872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049318,[s],70571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049121,[s],85629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.048697,[s],195545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048199,[s],9.93559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049641,[s],1429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049469,[s],33872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049382,[s],5951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049170,[s],2560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048747,[s],1570,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.048249,[s],2069,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048710,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049735,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049548,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049439,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049254,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048798,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048834,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048334,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.048767,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049795,[s],70831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049609,[s],66739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049382,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049320,[s],74536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048881,[s],-1014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048464,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.049854,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049597,[s],59647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049022,[s],51735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048968,[s],81309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049187,[s],52793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049154,[s],39907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049980,[s],50715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049001,[s],50490
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.049708,[s],57117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050146,[s],13842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049570,[s],11015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049476,[s],20086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049257,[s],14490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049287,[s],14170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048806,[s],10677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050126,[s],13055
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.049319,[s],16027
Done
/threads{locality#0/total}/idle-rate,10,0.050447,[s],4620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050737,[s],5438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049837,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049586,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050087,[s],5513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050565,[s],1561,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050985,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050242,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.050140,[s],5398,[0.01%]
/threads{locality#0/total}/time/average,10,0.049639,[s],90633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049897,[s],78175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051038,[s],89248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050793,[s],203164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050621,[s],53965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050510,[s],120721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050344,[s],62353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050190,[s],78210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.049692,[s],118463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049949,[s],4.93692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051089,[s],660510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050901,[s],631602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050673,[s],793002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050561,[s],668722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050390,[s],256437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050299,[s],612137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.049800,[s],711162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.050001,[s],665520,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051192,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050929,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050778,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050614,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050822,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050344,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049848,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050107,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.051238,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.051006,[s],-1132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050724,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051050,[s],37474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050143,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050399,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049907,[s],31949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050214,[s],46973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051296,[s],88577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.051198,[s],56828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050980,[s],17953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051026,[s],30336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050500,[s],21231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050724,[s],40407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050037,[s],59408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051367,[s],24539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051451,[s],27627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.051333,[s],24736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051060,[s],9126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051094,[s],10542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050565,[s],8017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050244,[s],11583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050070,[s],13435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050517,[s],7246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051481,[s],9515
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.050189,[s],7738
Initialization
/threads{locality#0/total}/idle-rate,11,0.051915,[s],4128,[0.01%]
