/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.123799,[s],37887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.123554,[s],18253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.124177,[s],80928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.124040,[s],98591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.124273,[s],98794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.124317,[s],100705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.123627,[s],114091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.124263,[s],101537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.124085,[s],55655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.124304,[s],54499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.124378,[s],57323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.124166,[s],53092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.124404,[s],57649
Initialization
/threads{locality#0/total}/idle-rate,9,0.124050,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.124792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.124839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.124092,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.124871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.124472,[s],9147,[0.01%]
/threads{locality#0/total}/time/average,9,0.124863,[s],153931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.124156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.124928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.124914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.124262,[s],65769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.124515,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.124908,[s],4.10951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.124959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.124992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.124940,[s],7457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.124548,[s],6757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.124582,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.124286,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.125024,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.125039,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.124974,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.124645,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.124330,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.125089,[s],44847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.124865,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.125093,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.124697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.124361,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.125142,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.124903,[s],107166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.125178,[s],144026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.124852,[s],110711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.124517,[s],121194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.125316,[s],116494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.124991,[s],58351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.125208,[s],62738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.125078,[s],60633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.124587,[s],56133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.125312,[s],62275
Done
/threads{locality#0/total}/idle-rate,10,0.127807,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.127433,[s],2476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.127778,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.127573,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.127908,[s],3479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.127614,[s],1433,[0.01%]
/threads{locality#0/total}/time/average,10,0.127819,[s],223509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.127151,[s],189481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.127111,[s],306382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.127864,[s],156203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.127471,[s],234110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.127912,[s],231849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.127524,[s],2.57355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.127206,[s],455846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.127935,[s],441681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.127677,[s],492414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.127940,[s],765271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.127600,[s],421007,[ns]
/threads{locality#0/total}/count/cumulative,10,0.127253,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.127965,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.127837,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.127964,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.127649,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.127285,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.128013,[s],54350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.127874,[s],38022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.128003,[s],48865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.127686,[s],32826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.127364,[s],84751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.128044,[s],45876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.128292,[s],101089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.128096,[s],129838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.127801,[s],100450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.127451,[s],83968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.128173,[s],100751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.128057,[s],58485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.128176,[s],59693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.127829,[s],55884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.127499,[s],47397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.127522,[s],58780
Initialization
/threads{locality#0/total}/idle-rate,11,0.128222,[s],2056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.128720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.127941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.128480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.128257,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.128023,[s],8990,[0.01%]
/threads{locality#0/total}/time/average,11,0.128865,[s],154958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.128518,[s],141712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.128769,[s],197017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.128329,[s],123233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.128059,[s],152047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.128923,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.128607,[s],3.5208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.128814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.128374,[s],870461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.128103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.128947,[s],1857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.128638,[s],971,[ns]
/threads{locality#0/total}/count/cumulative,11,0.128872,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.128422,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.128162,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.129022,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.128670,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.128903,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.128477,[s],52697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.128193,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.129069,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.128692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.128943,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.128509,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.128275,[s],140307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.128410,[s],140993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.128808,[s],106455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.129027,[s],93127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.128651,[s],109235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.128364,[s],65490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.128927,[s],64501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.128853,[s],58132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.129089,[s],50311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.128711,[s],61635
Done
/threads{locality#0/total}/idle-rate,12,0.131326,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.131380,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.130622,[s],2828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.131122,[s],2585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.131481,[s],1803,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.131178,[s],750,[0.01%]
/threads{locality#0/total}/time/average,12,0.131358,[s],194813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.131164,[s],197605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.130673,[s],161221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.131516,[s],139591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.131214,[s],146441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.131384,[s],287767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.131192,[s],2.94879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.130758,[s],519199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.131547,[s],890529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.131265,[s],533252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.131419,[s],380593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.131258,[s],203614,[ns]
/threads{locality#0/total}/count/cumulative,12,0.130791,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.131607,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.131295,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.131519,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.131293,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.130850,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.131638,[s],53176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.131354,[s],64879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.131562,[s],87675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.131325,[s],31796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.130884,[s],88185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.131668,[s],16780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.131458,[s],98045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.131639,[s],67097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.131584,[s],100491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.130994,[s],123915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.131414,[s],126671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.131527,[s],56910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.131755,[s],38940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.131873,[s],59003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.131060,[s],71694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.131444,[s],62685
Initialization
/threads{locality#0/total}/idle-rate,13,0.131775,[s],2415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.132248,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.132242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.131989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.131801,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.132013,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.132268,[s],129510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.131886,[s],24100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.132044,[s],22782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.132299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.132346,[s],124542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.131939,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.132420,[s],2.41691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.132329,[s],964761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.132082,[s],1.339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.132378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.132007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.132472,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.132359,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.132145,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.132401,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.132044,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.132527,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.132397,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.132248,[s],49013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.132477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.132107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.132311,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.132513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.132514,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.132498,[s],108508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.132138,[s],78493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.132607,[s],107104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.132174,[s],134733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.132409,[s],167676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.132581,[s],61237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.132204,[s],43845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.131921,[s],61677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.132667,[s],76440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.132257,[s],70570
Done
/threads{locality#0/total}/idle-rate,14,0.135033,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.135239,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.135293,[s],2785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.134854,[s],2688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.134548,[s],836,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.134553,[s],1285,[0.01%]
/threads{locality#0/total}/time/average,14,0.135316,[s],230415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.135066,[s],173442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.135324,[s],194673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.135327,[s],191130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.134889,[s],220904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.134577,[s],424719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.134899,[s],2.75077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.135091,[s],565366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.134589,[s],903809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.134593,[s],571914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.134912,[s],276966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.135358,[s],472003,[ns]
/threads{locality#0/total}/count/cumulative,14,0.135108,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.134605,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.135134,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.135390,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.134634,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.135143,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.135146,[s],52333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.134959,[s],51634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.135405,[s],74723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.135155,[s],73688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.134653,[s],25451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.134972,[s],40405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.135452,[s],95973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.135060,[s],83738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.135220,[s],104298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.135335,[s],124934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.135518,[s],98764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.134777,[s],56248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.135571,[s],49331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.135551,[s],57314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.135365,[s],60046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.135108,[s],57433
     1048        291.897
   N=1048, steps=1
     Blaze       = 1        (0.00376264)
/threads{locality#0/total}/idle-rate,15,0.140905,[s],5431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.140706,[s],6532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.140520,[s],6832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.140915,[s],6584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.140972,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.140977,[s],6149,[0.01%]
/threads{locality#0/total}/time/average,15,0.140981,[s],141654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.140226,[s],82357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.140986,[s],78780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.140231,[s],154022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.140551,[s],237682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.140237,[s],173457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.140241,[s],2.39315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.140560,[s],5.72581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.140248,[s],5.85964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.140959,[s],5.5994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.140569,[s],1.17535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.141014,[s],5.58418e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.140966,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.140260,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.140263,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.140974,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.140977,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.140587,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.140274,[s],174772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.140985,[s],185411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.140595,[s],187306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.140281,[s],294933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.140993,[s],36417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.140287,[s],207790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.139956,[s],101931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.140163,[s],88903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.140213,[s],113897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.139768,[s],158592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.139632,[s],113683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.139605,[s],59615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.140434,[s],52262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.140113,[s],61530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.140162,[s],68097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.140219,[s],63600
