/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.122437,[s],36703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.122410,[s],29836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.122400,[s],125943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.122242,[s],118983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.122590,[s],130527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.122542,[s],133646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.122531,[s],141620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.122156,[s],73394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.122311,[s],71399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.122390,[s],75859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.122640,[s],65735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.122594,[s],88765
Initialization
/threads{locality#0/total}/idle-rate,9,0.123012,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.122566,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.122784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.123020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.123049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.122809,[s],8520,[0.01%]
/threads{locality#0/total}/time/average,9,0.123085,[s],168344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.122665,[s],58267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.123115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.123152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.123122,[s],40282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.123012,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.122849,[s],4.84363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.122736,[s],7345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.123221,[s],2788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.123191,[s],23538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.122984,[s],3767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.122885,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.122800,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.123282,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.123254,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.123077,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.122913,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.122861,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.123309,[s],41169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.123316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.123019,[s],56236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.122955,[s],37265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.123078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.123344,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.123268,[s],135056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.123247,[s],128482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.123149,[s],170716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.122943,[s],143869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.123502,[s],149316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.123353,[s],76497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.123278,[s],74286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.123203,[s],83873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.123034,[s],68338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.123546,[s],92028
Done
/threads{locality#0/total}/idle-rate,10,0.127036,[s],1157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.126602,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.126787,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.126848,[s],880,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.126879,[s],2549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.126823,[s],975,[0.01%]
/threads{locality#0/total}/time/average,10,0.126660,[s],230084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.127105,[s],229618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.127270,[s],347789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.126934,[s],255826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.126879,[s],166931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.126715,[s],217516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.127145,[s],2.4496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.127092,[s],459606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.126959,[s],174700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.126945,[s],554552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.126770,[s],776873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.127201,[s],492533,[ns]
/threads{locality#0/total}/count/cumulative,10,0.127128,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.126994,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.126990,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.126849,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.127262,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.127306,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.127050,[s],-1221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.127040,[s],30473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.127335,[s],-234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.127301,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.127068,[s],38822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.127326,[s],27177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.127253,[s],121767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.127443,[s],154575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.126994,[s],128109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.127501,[s],130111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.127304,[s],122644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.127233,[s],72110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.127553,[s],79558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.127544,[s],74394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.127088,[s],75132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.127350,[s],73473
Initialization
/threads{locality#0/total}/idle-rate,11,0.127464,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.127685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.127959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.127777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.128022,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.127804,[s],8316,[0.01%]
/threads{locality#0/total}/time/average,11,0.127724,[s],174912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.127503,[s],184041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.127989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.128108,[s],24890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.127846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.127789,[s],37883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.127577,[s],3.95699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.128053,[s],566761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.127829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.127888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.127614,[s],3733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.127655,[s],5762,[ns]
/threads{locality#0/total}/count/cumulative,11,0.128141,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.128140,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.127932,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.127873,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.127721,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.128205,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.128176,[s],-3875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.127995,[s],26998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.127939,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.127783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.128272,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.128242,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.128071,[s],162566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.128033,[s],163641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.128360,[s],135889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.127971,[s],137564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.128235,[s],131862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.128207,[s],81346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.128500,[s],83793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.127933,[s],77289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.128486,[s],78240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.128278,[s],77465
Done
/threads{locality#0/total}/idle-rate,12,0.132137,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.131999,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.131943,[s],2032,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.131748,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.132181,[s],885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.132065,[s],1042,[0.01%]
/threads{locality#0/total}/time/average,12,0.132006,[s],248220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.131788,[s],295238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.132209,[s],201882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.132239,[s],277892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.132132,[s],222190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.132075,[s],258434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.131851,[s],2.3956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.132273,[s],417559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.132261,[s],588722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.132193,[s],482665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.132137,[s],472356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.131876,[s],436607,[ns]
/threads{locality#0/total}/count/cumulative,12,0.132310,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.132372,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.132225,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.131949,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.131917,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.132539,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.132442,[s],-955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.132267,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.132205,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.131985,[s],29792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.132578,[s],31514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.132502,[s],31336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.132449,[s],137996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.132100,[s],125843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.132074,[s],124769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.132689,[s],123049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.132677,[s],152894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.132727,[s],77830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.132352,[s],71431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.132188,[s],73957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.132243,[s],72354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.132535,[s],77012
Initialization
/threads{locality#0/total}/idle-rate,13,0.132595,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.133117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.132907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.133088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.132631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.133146,[s],8081,[0.01%]
/threads{locality#0/total}/time/average,13,0.132937,[s],170856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.132657,[s],240422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.133139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.133155,[s],54819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.133207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.133038,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.132762,[s],2.27141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.133215,[s],809318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.133246,[s],982820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.133247,[s],11663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.133070,[s],16429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.133012,[s],46632,[ns]
/threads{locality#0/total}/count/cumulative,13,0.133273,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.133303,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.133310,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.133130,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.133076,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.132855,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.133340,[s],-1678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.133325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.133380,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.133206,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.132932,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.133390,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.133436,[s],147278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.132968,[s],136330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.133524,[s],136510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.133276,[s],166538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.133466,[s],163388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.133483,[s],81760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.133319,[s],77022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.133305,[s],79764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.133539,[s],82963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.133496,[s],81361
Done
/threads{locality#0/total}/idle-rate,14,0.136689,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.137149,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.136917,[s],1874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.136983,[s],2093,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.136709,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.136990,[s],1513,[0.01%]
/threads{locality#0/total}/time/average,14,0.136937,[s],230293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.137175,[s],201456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.136723,[s],181896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.137003,[s],211639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.136949,[s],319493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.136733,[s],227833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.137192,[s],2.74799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.136739,[s],202162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.137020,[s],776441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.136745,[s],623998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.137026,[s],591572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.136752,[s],590900,[ns]
/threads{locality#0/total}/count/cumulative,14,0.136756,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.136978,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.137039,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.136986,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.137224,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.137050,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.136777,[s],34890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.137235,[s],16165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.136783,[s],44474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.136786,[s],34463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.137009,[s],43507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.136792,[s],27413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.137052,[s],156913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.137200,[s],122062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.136852,[s],118673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.137359,[s],120433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.137394,[s],122099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.137086,[s],77648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.137424,[s],73420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.137368,[s],71981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.136953,[s],71818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.137468,[s],74797
     1200        293.109
   N=1200, steps=1
     Blaze       = 1        (0.00491285)
/threads{locality#0/total}/idle-rate,15,0.143585,[s],5179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.143853,[s],5798,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.143650,[s],6505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.143859,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.143379,[s],6070,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.143659,[s],6313,[0.01%]
/threads{locality#0/total}/time/average,15,0.143869,[s],160260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.143872,[s],168955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.143875,[s],114057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.143877,[s],284363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.143397,[s],131400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.143400,[s],101855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.143623,[s],2.78266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.143890,[s],6.28339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.143409,[s],6.78145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.143689,[s],1.2244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.143414,[s],6.71788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.143694,[s],6.86451e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.143904,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.143699,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.143424,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.143704,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.143649,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.143709,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.143919,[s],175360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.143657,[s],252453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.143925,[s],231784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.143663,[s],35409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.143666,[s],191262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.143725,[s],178934,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.142818,[s],172532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.142989,[s],126614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.142761,[s],153904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.142530,[s],125201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.142944,[s],131322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.143037,[s],85482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.142803,[s],75510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.143298,[s],81963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.143276,[s],76637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.142859,[s],80099
