/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.139906,[s],56633
Done
/threads{locality#0/total}/idle-rate,6,0.143712,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.144362,[s],2065,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.145299,[s],1104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.145267,[s],2292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.144933,[s],2055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.144014,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.144625,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.143798,[s],1110,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.144984,[s],3455,[0.01%]
/threads{locality#0/total}/time/average,6,0.144415,[s],360648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.144733,[s],343600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.144120,[s],376523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.144239,[s],365652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.145378,[s],314423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.143943,[s],318392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.145432,[s],351285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.145040,[s],359272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.144469,[s],363248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.144522,[s],6.78239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.144172,[s],692957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.144294,[s],710939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.144036,[s],1.20439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.145645,[s],690325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.145516,[s],720924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.145092,[s],711168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.144785,[s],515640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.144613,[s],1.56766e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.144204,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.144380,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.144134,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.145696,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.145552,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.145185,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.144876,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.144704,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.144263,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.144475,[s],85729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.144181,[s],85432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.145747,[s],50713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.145611,[s],131905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.145277,[s],56323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.144972,[s],54392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.144804,[s],67205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.144357,[s],55553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.144526,[s],222418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.145959,[s],106431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.145897,[s],104677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.145731,[s],100611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.145481,[s],102834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.145135,[s],87818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.144982,[s],102437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.146026,[s],137150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.144839,[s],100609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.144467,[s],52178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.145933,[s],48763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.145856,[s],41523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.145535,[s],49139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.145199,[s],48422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.145269,[s],49141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.146058,[s],54194
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.144756,[s],34093
Initialization
/threads{locality#0/total}/idle-rate,7,0.145837,[s],2203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.146178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.145030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.146572,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.145664,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.145925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.146606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.145435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.145955,[s],8461,[0.01%]
/threads{locality#0/total}/time/average,7,0.145756,[s],237721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.145523,[s],260491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.145178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.145086,[s],237411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.146692,[s],200824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.146234,[s],250423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.146323,[s],262234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.146661,[s],252836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.145847,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.145439,[s],1.02206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.145615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.145266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.146784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.146418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.146016,[s],1.38377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.146107,[s],1037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.145895,[s],1771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.145496,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.145665,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.145317,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.146834,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.146901,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.146469,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.146158,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.145926,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.145547,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.145764,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.145416,[s],88716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.146943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.147015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.146568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.146255,[s],63182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.145994,[s],72229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.145646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.145836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.145488,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.147178,[s],123241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.146785,[s],136766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.146685,[s],123923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.146228,[s],127516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.146154,[s],100126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.145784,[s],154075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.145677,[s],159708
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.145586,[s],121184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.147177,[s],55979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.146330,[s],56810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.146757,[s],45693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.145737,[s],55152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.146176,[s],53254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.145707,[s],60080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.146871,[s],57536
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.145621,[s],36461
Done
/threads{locality#0/total}/idle-rate,8,0.150653,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.150457,[s],2366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.149541,[s],1982,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.151026,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.149777,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.149894,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.151067,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.150818,[s],2282,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.151101,[s],1295,[0.01%]
/threads{locality#0/total}/time/average,8,0.151135,[s],352011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.149846,[s],453312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.149964,[s],376876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.150203,[s],282507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.150258,[s],425800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.149905,[s],242962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.150022,[s],331034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.149791,[s],331715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.151187,[s],288961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.151156,[s],6.47358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.150881,[s],724227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.150514,[s],650161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.150311,[s],656078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.149956,[s],686097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.150075,[s],1.09796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.150178,[s],1.43158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.151243,[s],669396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.151208,[s],572136,[ns]
/threads{locality#0/total}/count/cumulative,8,0.150939,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.150567,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.150368,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.150015,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.150133,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.149834,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.151351,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.151275,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.150982,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.150627,[s],-2501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.150062,[s],80200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.150675,[s],59309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.151319,[s],55891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.150209,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.151439,[s],-990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.151410,[s],130795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.151069,[s],61145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.150763,[s],38178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.150111,[s],93453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.150322,[s],99944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.150323,[s],100907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.151698,[s],100756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.151664,[s],90029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.150970,[s],100169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.151350,[s],134864
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.151056,[s],109994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.150742,[s],48041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.150476,[s],48020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.151436,[s],51136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.150056,[s],48342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.151716,[s],46860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.151760,[s],35294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.151142,[s],52871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.150609,[s],53502
Initialization
/threads{locality#0/total}/idle-rate,9,0.151351,[s],2227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.152340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.151052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.151664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.152309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.151224,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.150821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.152035,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.151719,[s],8966,[0.01%]
/threads{locality#0/total}/time/average,9,0.151401,[s],240548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.151108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.151276,[s],58450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.150876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.152393,[s],65393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.152363,[s],48980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.152082,[s],61396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.151769,[s],114295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.151455,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.151159,[s],8.56548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.151331,[s],353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.150927,[s],1.29016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.152498,[s],858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.152414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.152134,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.151821,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.151507,[s],1.34277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.151210,[s],858,[ns]
/threads{locality#0/total}/count/cumulative,9,0.151406,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.150981,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.152524,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.152467,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.151902,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.151562,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.151638,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.151078,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.151288,[s],21
/threads{locality#0/total}/time/average-overhead,9,0.152543,[s],-4454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.152577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.152618,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.151361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.152650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.151482,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.152019,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.151709,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.151132,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.151771,[s],109617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.151332,[s],124351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.152782,[s],162679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.151480,[s],122082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.152209,[s],102581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.151772,[s],126896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.152912,[s],159561
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.151353,[s],133918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.152801,[s],51678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.152863,[s],51440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.152493,[s],60270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.152157,[s],52919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.151639,[s],51074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.151815,[s],39303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.152295,[s],56276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.151669,[s],58286
Done
/threads{locality#0/total}/idle-rate,10,0.155558,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.155864,[s],3504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.156109,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.156418,[s],1142,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.155497,[s],2127,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.156753,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.155270,[s],2227,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.155616,[s],1577,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.155402,[s],1024,[0.01%]
/threads{locality#0/total}/time/average,10,0.156791,[s],354743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.156189,[s],314412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.155579,[s],327523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.155695,[s],532322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.156834,[s],252701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.156869,[s],317225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.155931,[s],242430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.155546,[s],321028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.156928,[s],340589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.156887,[s],6.78393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.156629,[s],1.29437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.156242,[s],776157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.155983,[s],681863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.155632,[s],879676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.155749,[s],1.26748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.155600,[s],737497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.156994,[s],703924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.156964,[s],451442,[ns]
/threads{locality#0/total}/count/cumulative,10,0.156694,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.156326,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.156054,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.155707,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.155822,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.155952,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.157065,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.157029,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.156746,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.156387,[s],89484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.156178,[s],107856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.155775,[s],75941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.155893,[s],136603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.155659,[s],55054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.157120,[s],156203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.157083,[s],71663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.156806,[s],46902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.156441,[s],54508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.156420,[s],86638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.155872,[s],101349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.156056,[s],106285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.156649,[s],109709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.157272,[s],74249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.155898,[s],102575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.156199,[s],105766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.155924,[s],132628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.157394,[s],36861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.156025,[s],49507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.155780,[s],49694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.155867,[s],49688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.157341,[s],40143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.156285,[s],49465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.156492,[s],49310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.157439,[s],51667
Initialization
