/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.060784,[s],61595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.060454,[s],153480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059895,[s],117142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.060732,[s],87205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.060803,[s],66053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.060553,[s],156288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060814,[s],57442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.060063,[s],56095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059805,[s],10070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061024,[s],11865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061104,[s],10257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.060894,[s],65610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.061131,[s],9775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061003,[s],46691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.060896,[s],11681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059969,[s],3782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.061078,[s],4182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.061069,[s],3758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.061207,[s],53647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.060281,[s],4787
Initialization
/threads{locality#0/total}/idle-rate,7,0.060526,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.061370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.061703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.061669,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.061459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.060574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.061750,[s],8501,[0.01%]
/threads{locality#0/total}/time/average,7,0.061775,[s],83166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062000,[s],69365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.061420,[s],111513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.061509,[s],84964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060857,[s],72377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060623,[s],70422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.061858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.061823,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062128,[s],1.5899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.061525,[s],1.19317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.061595,[s],1.04496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060886,[s],1.08322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060730,[s],1.5111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.061907,[s],1.46937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.061879,[s],1.3216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.062208,[s],59159,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061573,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.061719,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060964,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060776,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.061961,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.061925,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.061325,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.061631,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.061759,[s],93331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.061010,[s],-1591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060834,[s],86900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.062009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.062034,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.062251,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.061698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.061875,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061086,[s],64779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060929,[s],60512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.062139,[s],59289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.062218,[s],23697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.061452,[s],18649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.061894,[s],75292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.062069,[s],21102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061274,[s],48341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.061127,[s],13513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.062316,[s],13996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.062360,[s],9975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.062372,[s],7972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.062105,[s],58527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.062178,[s],9750
Done
/threads{locality#0/total}/idle-rate,8,0.062890,[s],3886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.063167,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.063095,[s],5359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063177,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.062051,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.062286,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.062936,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.062327,[s],4648,[0.01%]
/threads{locality#0/total}/time/average,8,0.062089,[s],98408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063276,[s],127631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.063267,[s],90397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.063036,[s],189321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.063195,[s],87577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.063081,[s],62220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.062397,[s],74081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.062149,[s],81834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063322,[s],4.82147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063241,[s],441565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.063330,[s],606835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062945,[s],787537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.062198,[s],733193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062436,[s],807004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.063097,[s],819816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.062457,[s],631825,[ns]
/threads{locality#0/total}/count/cumulative,8,0.063048,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.063434,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.063188,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.063423,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062307,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062588,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.063482,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.063411,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.063471,[s],-2620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.063100,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.063237,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062661,[s],90430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062356,[s],128416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.063545,[s],89314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.063465,[s],122688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.063541,[s],80548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.063166,[s],42016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.063356,[s],65836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062872,[s],11759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062557,[s],19591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.063728,[s],8912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.063769,[s],13536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.063376,[s],65833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.063316,[s],7062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.063471,[s],48225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062927,[s],4585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.063499,[s],8194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.063784,[s],3620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.062972,[s],4057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.063414,[s],51857
Initialization
/threads{locality#0/total}/idle-rate,9,0.063944,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.064329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.064249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.064325,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063488,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.064378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.064297,[s],8358,[0.01%]
/threads{locality#0/total}/time/average,9,0.064371,[s],87735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063999,[s],105311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.064146,[s],47522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.063253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.064421,[s],54710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.064340,[s],116180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.064412,[s],46849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.064045,[s],8.06312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.064189,[s],3060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063579,[s],2488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.063302,[s],3075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.064476,[s],2456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.064388,[s],2244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.064457,[s],400686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.064137,[s],3213,[ns]
/threads{locality#0/total}/count/cumulative,9,0.064230,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063632,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063345,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.064519,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.064438,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.064549,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.064187,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.064286,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.063431,[s],71215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063392,[s],-1060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.064554,[s],-1189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.064473,[s],116363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.064370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.064282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.064398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063903,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063686,[s],54162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.064628,[s],73906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.064589,[s],17492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.064716,[s],29265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.064542,[s],55995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.064612,[s],26236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.064035,[s],76507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.064833,[s],11303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.064754,[s],51398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064710,[s],7000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.064662,[s],11991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.064944,[s],13099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063994,[s],8388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.064071,[s],57363
Done
/threads{locality#0/total}/idle-rate,10,0.065288,[s],4579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064542,[s],3910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.065592,[s],5739,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.065671,[s],5635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.065430,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064839,[s],6093,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064599,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.065727,[s],6318,[0.01%]
/threads{locality#0/total}/time/average,10,0.065647,[s],78900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065802,[s],116746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.065338,[s],96530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.065485,[s],118378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064917,[s],57745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064633,[s],51783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.065812,[s],78909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.065726,[s],75285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065895,[s],4.86349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.065394,[s],449089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.065566,[s],621252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.065009,[s],798511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064682,[s],624634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.065903,[s],813107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.065822,[s],709167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.065574,[s],841422,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065430,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065600,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065085,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064774,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.065981,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065897,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.065969,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.065478,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.065662,[s],-1223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065761,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064806,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064852,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065991,[s],69295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.066064,[s],81287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.065742,[s],88344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.065829,[s],95457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065196,[s],36743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065109,[s],60492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.066217,[s],18571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.066113,[s],75673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.066171,[s],8246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.065958,[s],9960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.065181,[s],8946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065306,[s],6275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.066371,[s],47909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.066268,[s],6743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065500,[s],53222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.066243,[s],2844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.066324,[s],4223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.065208,[s],3877
Initialization
/threads{locality#0/total}/idle-rate,11,0.065706,[s],4696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.066809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.066558,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066952,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.066061,[s],8753,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.066949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.066623,[s],8404,[0.01%]
/threads{locality#0/total}/time/average,11,0.066714,[s],85939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066155,[s],77953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065763,[s],97301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066975,[s],87610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.066872,[s],66222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.067040,[s],84166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.066715,[s],135771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.066804,[s],63797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066252,[s],1.88642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065827,[s],568920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.067044,[s],1.24728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.066964,[s],962353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.067132,[s],1.24096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066810,[s],1.4053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.066900,[s],1.31533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.066018,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065921,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067076,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.067062,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.067141,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.066934,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066112,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.067237,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.067158,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.066349,[s],-1904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066944,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.067327,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.067037,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.066994,[s],82500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.066155,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.067282,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067305,[s],48085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.067467,[s],69024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.067285,[s],75081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.067094,[s],79974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.067545,[s],19820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.066282,[s],17804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.067427,[s],19756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067356,[s],10181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.067605,[s],52012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.067607,[s],19735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.067215,[s],55164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.067573,[s],8169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.066366,[s],7902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.067233,[s],8331
Done
/threads{locality#0/total}/idle-rate,12,0.067184,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068312,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.068044,[s],6462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.068361,[s],3924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.068287,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067479,[s],2431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.068325,[s],6792,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.068442,[s],3231,[0.01%]
/threads{locality#0/total}/time/average,12,0.068114,[s],87614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.068298,[s],44528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067561,[s],95092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067244,[s],119341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.068369,[s],110217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068367,[s],58082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.068530,[s],191149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.068139,[s],101044,[ns]
