/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.125634,[s],99120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.125010,[s],-2587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.125152,[s],72147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.124859,[s],88942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.124748,[s],57975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.125147,[s],106325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.125739,[s],101033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.125433,[s],110459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.125190,[s],52100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.125255,[s],97874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.124952,[s],101830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.125005,[s],102569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.125182,[s],59778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.125761,[s],58739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.125090,[s],60670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.125246,[s],8385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.125401,[s],56303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.125013,[s],58377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.125729,[s],56811
Initialization
/threads{locality#0/total}/idle-rate,7,0.125520,[s],2402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.126019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.126300,[s],8788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.126342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.126274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.125912,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.126059,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.125716,[s],8567,[0.01%]
/threads{locality#0/total}/time/average,7,0.125565,[s],258974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.126314,[s],59052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.126383,[s],59870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.126341,[s],66508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.125958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.126100,[s],103994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.125757,[s],516574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.125606,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.126395,[s],8.6678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.126433,[s],1.29722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.126436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.126010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.126195,[s],1673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.125811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.125647,[s],760876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.126480,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.126522,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.126477,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.126051,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.126264,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.125850,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.125744,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.126453,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.126591,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.126543,[s],-7662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.126076,[s],61937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.125922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.126521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.125892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.126598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.126671,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.126605,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.126135,[s],111205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.126351,[s],108504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.126112,[s],117932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.126189,[s],62715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.126744,[s],109232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.126734,[s],149477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.126752,[s],119960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.126517,[s],62394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.126441,[s],60968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.126548,[s],63371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.126841,[s],13715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.126246,[s],61773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.126782,[s],67967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.126831,[s],63893
Done
/threads{locality#0/total}/idle-rate,8,0.130470,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.130723,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.130077,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.130851,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.130807,[s],1962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.130385,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.130917,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.130877,[s],8029,[0.01%]
/threads{locality#0/total}/time/average,8,0.130449,[s],396356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.130526,[s],349789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.130253,[s],380974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.130810,[s],436565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.130781,[s],611731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.130939,[s],328183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.130932,[s],451934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.130506,[s],176741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.130595,[s],7.091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.130327,[s],586097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.130340,[s],736642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.130853,[s],549252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.130977,[s],622733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.130998,[s],570740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.130579,[s],442676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.130654,[s],3.59762e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.130376,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.130382,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.130906,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.131046,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.131069,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.130687,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.130722,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.130446,[s],2
/threads{locality#0/total}/time/average-overhead,8,0.130423,[s],-4658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.130975,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.131116,[s],91762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.131119,[s],45903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.130752,[s],104029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.130795,[s],56886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.130488,[s],62791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.130446,[s],719563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.131101,[s],102719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.131352,[s],102579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.130901,[s],102822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.131015,[s],99507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.130919,[s],100688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.130562,[s],109249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.131253,[s],49534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.131208,[s],57772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.131407,[s],60646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.131371,[s],58338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.131059,[s],57671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.130972,[s],55857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.130638,[s],60200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.131354,[s],9061
Initialization
/threads{locality#0/total}/idle-rate,9,0.131386,[s],2525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.131891,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.131567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.131223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.131825,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.131426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.131120,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.131265,[s],9251,[0.01%]
/threads{locality#0/total}/time/average,9,0.131160,[s],242497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.131865,[s],218704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.132011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.131539,[s],91151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.131466,[s],308109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.131609,[s],228662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.131290,[s],39420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.131235,[s],37249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.131939,[s],1.06247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.131966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.131685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.131615,[s],1766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.131762,[s],1524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.131366,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.131310,[s],1993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.132015,[s],1503,[ns]
/threads{locality#0/total}/count/cumulative,9,0.132085,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.132039,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.131641,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.131850,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.131416,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.131396,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.132102,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.132173,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.132126,[s],108950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.131702,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.131926,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.131504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.131472,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.132131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.132249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.132207,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.131972,[s],115677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.132060,[s],152866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.132412,[s],111570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.132332,[s],108646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.132226,[s],110122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.132360,[s],129034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.132424,[s],57473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.132173,[s],62921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.132498,[s],69146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.131738,[s],61655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.132469,[s],61161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.132304,[s],59101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.132388,[s],66876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.132410,[s],11506
Done
/threads{locality#0/total}/idle-rate,10,0.136454,[s],2539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.136606,[s],6143,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.136508,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.136230,[s],2241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.135778,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.136087,[s],2382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.136005,[s],2719,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.135831,[s],3145,[0.01%]
/threads{locality#0/total}/time/average,10,0.136538,[s],326766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.136672,[s],186924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.136560,[s],47876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.136138,[s],353055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.136282,[s],319913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.136351,[s],284506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.135858,[s],843369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.136559,[s],637238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.136676,[s],1.40254e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.136602,[s],2.83243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.136251,[s],4.05169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.135896,[s],1.41658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.136050,[s],1.43688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.135942,[s],1.55665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.136651,[s],1.27171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.136718,[s],1.45736e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.136745,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.136321,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.136397,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.136122,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.135970,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.136721,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.136743,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.136789,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.136468,[s],-8061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.136527,[s],-1589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.136184,[s],337606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.136169,[s],95139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.136785,[s],358429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.136809,[s],173134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.136806,[s],423980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.136385,[s],208125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.136664,[s],137327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.136315,[s],6817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.136308,[s],101897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.136951,[s],105729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.136915,[s],101496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.136957,[s],107278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.136598,[s],107184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.137163,[s],86810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.136365,[s],2971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.136444,[s],58671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.136703,[s],61874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.137048,[s],60609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.137053,[s],62061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.137102,[s],61683
Initialization
/threads{locality#0/total}/idle-rate,11,0.137133,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.137679,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.137313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.136863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.136970,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.137572,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.137174,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.137702,[s],8542,[0.01%]
/threads{locality#0/total}/time/average,11,0.137639,[s],315197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.137215,[s],150673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.137356,[s],48996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.137011,[s],204220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.136906,[s],205947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.137615,[s],222834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.136975,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.137083,[s],41152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.137426,[s],1.77649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.137709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.137719,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.137013,[s],6067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.137751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.137789,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.137757,[s],2426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.137325,[s],2867,[ns]
/threads{locality#0/total}/count/cumulative,11,0.137473,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.137124,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.137071,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.137780,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.137860,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.137802,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.137426,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.137522,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.137182,[s],-10554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.137120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.137857,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.137851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.137225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.137895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.137711,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.137257,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.137476,[s],145349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.138098,[s],18066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.137943,[s],145064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.137949,[s],120095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.137557,[s],116227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.137645,[s],118220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.138060,[s],116758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.137886,[s],90531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.138151,[s],9233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.138058,[s],66802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.138028,[s],65531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.137620,[s],65829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.137858,[s],66626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.138095,[s],64857
Done
/threads{locality#0/total}/idle-rate,12,0.141592,[s],2916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.141264,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.141066,[s],2572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.140963,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.141465,[s],7323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.141737,[s],6694,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.141959,[s],7563,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.141785,[s],3668,[0.01%]
/threads{locality#0/total}/time/average,12,0.141311,[s],240372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.141507,[s],274609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.141112,[s],283653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.141710,[s],289339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.141663,[s],133118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.142006,[s],158645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.141825,[s],80283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.141408,[s],437738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.141282,[s],1.44549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.141160,[s],1.36255e+06,[ns]
