/threads{locality#0/total}/idle-rate,6,0.058449,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058396,[s],5934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057066,[s],2593,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057951,[s],5741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058368,[s],5318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058031,[s],2932,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.057543,[s],1922,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.058504,[s],5054,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.058006,[s],5087,[0.01%]
/threads{locality#0/total}/time/average,6,0.057122,[s],83997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058087,[s],71598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058420,[s],80763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058505,[s],76185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058633,[s],86318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058540,[s],54907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.058076,[s],291869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058157,[s],71787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.057195,[s],75967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057647,[s],5.92184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058129,[s],719667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058577,[s],938948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.057248,[s],692751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058211,[s],780024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058257,[s],940627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.058624,[s],561658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.058177,[s],656966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.058685,[s],779029,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057698,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057296,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058588,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058694,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058306,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058664,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.057363,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.057766,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.057269,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.058750,[s],-3146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057329,[s],82533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057425,[s],134661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058810,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058753,[s],86875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058723,[s],134557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058420,[s],97253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058389,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.057824,[s],86997,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057616,[s],36415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.057609,[s],32878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059044,[s],58244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058877,[s],37752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059089,[s],39702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.059128,[s],59545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.059180,[s],62891
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.057724,[s],46028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057779,[s],18393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057694,[s],4562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059155,[s],30436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059007,[s],20018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057716,[s],5999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.059209,[s],8297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.057850,[s],24359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.057644,[s],18749
Initialization
/threads{locality#0/total}/idle-rate,7,0.059235,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058418,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058374,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.058814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.059297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.059436,[s],8590,[0.01%]
/threads{locality#0/total}/time/average,7,0.058873,[s],81863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058478,[s],54822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.058474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.059353,[s],197262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.058973,[s],53898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058570,[s],2.66514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058572,[s],1.38478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059957,[s],1.58209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059906,[s],1.38682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059869,[s],1.44918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059385,[s],1.23934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.059631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059001,[s],1.29808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.058699,[s],2229,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058667,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060053,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060011,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059555,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059457,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059965,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.059144,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.058754,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.058732,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.060119,[s],-4969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060027,[s],105378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059200,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.058836,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.058839,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.060177,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060267,[s],51265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060145,[s],56196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059768,[s],80816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059986,[s],57099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059440,[s],90472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060063,[s],91902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059091,[s],85299
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.060402,[s],69132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060348,[s],21433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060349,[s],8991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059867,[s],32459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059562,[s],25888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060436,[s],14748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059614,[s],15031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.060450,[s],26643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.060164,[s],23687
Done
/threads{locality#0/total}/idle-rate,8,0.060717,[s],5210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059836,[s],6006,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059818,[s],5921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060320,[s],5845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061209,[s],4622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061301,[s],6045,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061249,[s],5645,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.060795,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.060880,[s],4570,[0.01%]
/threads{locality#0/total}/time/average,8,0.060437,[s],89953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059943,[s],183472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059913,[s],73197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061420,[s],66992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061367,[s],63755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061334,[s],127359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.060823,[s],95517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061045,[s],147419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.059940,[s],64973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060035,[s],5.27925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060084,[s],697373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061466,[s],719530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061417,[s],675376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061382,[s],675795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061155,[s],852653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061075,[s],627695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.060486,[s],367061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.059990,[s],676929,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060208,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061567,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061536,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061501,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061363,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061169,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.060608,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.060107,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.060272,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.061653,[s],-4715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061600,[s],116282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061568,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061222,[s],67572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061233,[s],75069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060684,[s],141301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.060171,[s],103812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.060341,[s],37348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.061726,[s],56780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061786,[s],35693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061705,[s],39144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060498,[s],46362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061523,[s],43220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061955,[s],34140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.060658,[s],42878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.060544,[s],53927
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.061869,[s],44207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061832,[s],19449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061859,[s],13076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061526,[s],20230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061492,[s],19838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.060578,[s],7951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061988,[s],18786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.061906,[s],8829
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.061903,[s],17508
Initialization
/threads{locality#0/total}/idle-rate,9,0.061142,[s],4406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062552,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.061163,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062664,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.062321,[s],8267,[0.01%]
/threads{locality#0/total}/time/average,9,0.062652,[s],88646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061367,[s],73644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061322,[s],93108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062241,[s],79081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062741,[s],102963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.062851,[s],70435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.061818,[s],99260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062712,[s],1.03576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062429,[s],5534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061869,[s],9922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061374,[s],3398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.061468,[s],3417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.062947,[s],13246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.062802,[s],12048,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062765,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062350,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062468,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061964,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061469,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061564,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.062980,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.062903,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.062859,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.062481,[s],-8493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062527,[s],105142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063062,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.062555,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062787,[s],52069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061590,[s],94085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062399,[s],73235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061947,[s],67418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063254,[s],62973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.063183,[s],66054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.062892,[s],79930
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.062660,[s],68777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062849,[s],23596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061935,[s],23513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061967,[s],25093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062048,[s],26900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062847,[s],13302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063344,[s],21876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.062942,[s],13084
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.062788,[s],21514
Done
/threads{locality#0/total}/idle-rate,10,0.063522,[s],4691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064004,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064095,[s],3253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064039,[s],5945,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062613,[s],6870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063115,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.062766,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.062669,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.064253,[s],4548,[0.01%]
/threads{locality#0/total}/time/average,10,0.064060,[s],105665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064096,[s],193536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063650,[s],169066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063591,[s],96931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064300,[s],81101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063170,[s],64026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.062770,[s],106009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.062866,[s],105290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.064151,[s],82153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064126,[s],4.93891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064160,[s],375189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063730,[s],643632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063393,[s],656298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063265,[s],735740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062817,[s],550798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.062913,[s],689965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.064244,[s],639070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.064197,[s],657923,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064207,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063826,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064286,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063315,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062899,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062993,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.064378,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064368,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.064331,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.063876,[s],-4080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063922,[s],-301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063438,[s],70740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064423,[s],93562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063037,[s],73460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062950,[s],117174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.064426,[s],76795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064392,[s],79084,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.063981,[s],94286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064197,[s],51747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064706,[s],49107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063156,[s],40304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063116,[s],17955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064278,[s],52279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.064582,[s],42991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.064565,[s],43566
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.064210,[s],44976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064325,[s],9350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064833,[s],19273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063377,[s],18445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063287,[s],2575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063332,[s],17822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064672,[s],18269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064598,[s],18875
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.063458,[s],20610
Initialization
/threads{locality#0/total}/idle-rate,11,0.063876,[s],4197,[0.01%]
