/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.039522,[s],61986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.039900,[s],67742,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039939,[s],12275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.039790,[s],14221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.039883,[s],43723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.039973,[s],27849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.040159,[s],15757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040086,[s],5901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.039892,[s],8496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.039965,[s],12348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.040216,[s],11065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.040181,[s],9060
Initialization
/threads{locality#0/total}/idle-rate,9,0.040417,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.040432,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.040684,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.040850,[s],6871,[0.01%]
/threads{locality#0/total}/time/average,9,0.040460,[s],70206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040507,[s],34055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.040341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.040725,[s],43536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.040940,[s],49267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.040525,[s],60060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040552,[s],3.73494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.040780,[s],634572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.040987,[s],3455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.040585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.040594,[s],1357,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040449,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040824,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041063,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.040627,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.040625,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.040538,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.040913,[s],-5578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041114,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.040716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.040687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.040571,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.040960,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041042,[s],23528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.040822,[s],53563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.040919,[s],50623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.040815,[s],34874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.041096,[s],20985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040914,[s],10276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.040968,[s],15913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.040979,[s],14455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.041278,[s],13324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.041226,[s],11825
Done
/threads{locality#0/total}/idle-rate,10,0.041837,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041658,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.041862,[s],3018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.041488,[s],3945,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.041907,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.041888,[s],4504,[0.01%]
/threads{locality#0/total}/time/average,10,0.041707,[s],92387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041715,[s],106644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.041533,[s],117548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.041958,[s],83419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.041935,[s],63105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.041756,[s],75553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041754,[s],2.11635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041578,[s],214216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.042076,[s],463531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.041985,[s],481888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.041834,[s],452510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.041804,[s],503338,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041655,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042150,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.042067,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.041879,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.041849,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.041701,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.042176,[s],41477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042106,[s],23270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.041948,[s],33126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.041921,[s],60898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.041812,[s],41205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.042190,[s],50400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042243,[s],35730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.042353,[s],20352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.042138,[s],16811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.041938,[s],22260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.042276,[s],17096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042321,[s],10157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.042146,[s],10443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.042191,[s],9515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.042184,[s],9761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.042430,[s],8896
Initialization
/threads{locality#0/total}/idle-rate,11,0.042563,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.042829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.042636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.042649,[s],6654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.042850,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.042920,[s],76461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042739,[s],41534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.042606,[s],85829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.042733,[s],92133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.042891,[s],65725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.042972,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042778,[s],2.45446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042662,[s],682457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.042812,[s],2927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.042940,[s],968971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.043053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.042827,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042713,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042887,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.043027,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.043083,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.042912,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.042800,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.042930,[s],29599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043113,[s],37819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.043138,[s],37783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.042989,[s],54207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.042885,[s],51219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.043007,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043270,[s],43025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.043220,[s],26676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.043386,[s],23234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.043058,[s],29403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.043439,[s],59502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043326,[s],13213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.043338,[s],12718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.043193,[s],11353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.043111,[s],12110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.043202,[s],16206
Done
/threads{locality#0/total}/idle-rate,12,0.044007,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043644,[s],3580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.043822,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.044024,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.044049,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.043841,[s],3233,[0.01%]
/threads{locality#0/total}/time/average,12,0.043664,[s],86963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044092,[s],129263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.043696,[s],46300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.044104,[s],63876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.044133,[s],77667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.043899,[s],124501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043723,[s],1.97796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044189,[s],264835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.044217,[s],441162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.043991,[s],491866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.043999,[s],358244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.043757,[s],529844,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044255,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044283,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.044053,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.044029,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.043812,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.044283,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.044110,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044095,[s],-201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.044112,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.044375,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.044367,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.044400,[s],63035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044156,[s],37303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.044133,[s],18642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.044407,[s],15197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.044228,[s],25385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.044477,[s],21434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044238,[s],10207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.044309,[s],11115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.044555,[s],9852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.044490,[s],11344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.044345,[s],11610
Initialization
/threads{locality#0/total}/idle-rate,13,0.044510,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.044667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.044699,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.044703,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.044530,[s],9852,[0.01%]
/threads{locality#0/total}/time/average,13,0.044535,[s],66291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044538,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.044718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.044546,[s],2270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.044954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.044712,[s],2340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044973,[s],4.36518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.044989,[s],18086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.044765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.044997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.044744,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044601,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044781,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.044756,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.044760,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.044617,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.044775,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.044632,[s],-1115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.044787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.044644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.045051,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.045055,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044678,[s],75196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.044845,[s],24895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.044944,[s],21267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.044752,[s],31220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.045124,[s],26666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045054,[s],18380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.044921,[s],13018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.045005,[s],12064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.045195,[s],14329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.045241,[s],14107
Done
/threads{locality#0/total}/idle-rate,14,0.045852,[s],5923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.045629,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.045468,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.045650,[s],7477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.045478,[s],6507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.045658,[s],7617,[0.01%]
/threads{locality#0/total}/time/average,14,0.045890,[s],45400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.045490,[s],250138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.045670,[s],44751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.045901,[s],26198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.045878,[s],23558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.045681,[s],20134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045686,[s],2.89029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045690,[s],586517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.045894,[s],341701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.045698,[s],722372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.045902,[s],527949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.045933,[s],715914,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045710,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.045913,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.045945,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.045721,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.045725,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.045930,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.045735,[s],60544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045938,[s],78315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.045941,[s],33836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.045974,[s],46509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.045960,[s],77790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.045964,[s],89843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045986,[s],16827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.045896,[s],38123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.046165,[s],12024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.045633,[s],20414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.046034,[s],13202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045913,[s],7907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.045782,[s],11966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.046203,[s],7139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.045679,[s],10196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.045695,[s],8283
     264         32.8137
   N=264, steps=1
     Blaze       = 1        (0.00212399)
/threads{locality#0/total}/idle-rate,15,0.047960,[s],6234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.047592,[s],6355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.047743,[s],6489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.047981,[s],7119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.047759,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.047991,[s],7432,[0.01%]
/threads{locality#0/total}/time/average,15,0.047767,[s],44039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.047999,[s],49899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.048003,[s],56471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.048007,[s],24987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.047782,[s],66626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.047815,[s],31075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048018,[s],9.84452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.048027,[s],2.20901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048035,[s],1.82458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.048069,[s],2.19888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.047815,[s],1.45068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.048048,[s],2.25191e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048080,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048056,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.048059,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.047865,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.048068,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.047843,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.048076,[s],76634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047880,[s],62543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.047886,[s],102425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.047861,[s],59516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.047893,[s],69566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.047898,[s],103090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.046907,[s],21812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.046940,[s],49344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.046763,[s],16943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.047148,[s],57515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.047324,[s],28072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.047225,[s],10419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.047052,[s],15706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.047215,[s],10805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.047095,[s],19039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.047516,[s],16793
