/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045964,[s],83619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046249,[s],27227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045878,[s],101896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046479,[s],89960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046551,[s],60597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046383,[s],92279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046129,[s],8410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046083,[s],4459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046421,[s],44418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046101,[s],31345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046672,[s],8838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046284,[s],17855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046535,[s],29694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046215,[s],3904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046249,[s],2307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046506,[s],8338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046866,[s],21088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046761,[s],4363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046782,[s],6091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046370,[s],18750
Initialization
/threads{locality#0/total}/idle-rate,7,0.047383,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046985,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046839,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047448,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.047521,[s],82166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047910,[s],78074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047086,[s],85730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047686,[s],100926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047482,[s],63393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047644,[s],53123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047970,[s],1.36937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047125,[s],1.34322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047220,[s],1.29314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047454,[s],450721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046959,[s],1.30412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047562,[s],1.34501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047754,[s],1.27674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048066,[s],603,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047208,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047331,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047564,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046999,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047796,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047805,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047989,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047319,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047433,[s],80880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047616,[s],83973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047069,[s],99231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047843,[s],34670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048088,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047514,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048007,[s],19580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047188,[s],12853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047937,[s],96436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048226,[s],38511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047787,[s],18124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047600,[s],24346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047643,[s],38673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047963,[s],8195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047417,[s],5318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048173,[s],18365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048286,[s],23674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048253,[s],8645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048212,[s],10817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048329,[s],22933
Done
/threads{locality#0/total}/idle-rate,8,0.048751,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048259,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049029,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048504,[s],454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048982,[s],5773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048933,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048798,[s],2622,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048304,[s],5750,[0.01%]
/threads{locality#0/total}/time/average,8,0.049140,[s],107281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049020,[s],52542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049052,[s],91136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048552,[s],213784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048930,[s],80114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048911,[s],94623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048416,[s],149456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049201,[s],80880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049097,[s],3.47331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049110,[s],555749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048591,[s],697489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049012,[s],578000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048961,[s],635797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048472,[s],84661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049258,[s],308646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049160,[s],629013,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049167,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048664,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049083,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049047,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048531,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049338,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049216,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049245,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.048725,[s],-1168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049098,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049109,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048612,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049395,[s],71711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049349,[s],297186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049300,[s],51095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048782,[s],105335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049584,[s],32029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049303,[s],8515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048843,[s],14166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049508,[s],11154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049450,[s],20841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049497,[s],42225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048928,[s],24202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049296,[s],20481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049430,[s],3985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049656,[s],4125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049058,[s],5332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049242,[s],6254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049547,[s],6259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049147,[s],16323
Initialization
/threads{locality#0/total}/idle-rate,9,0.049787,[s],4174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050349,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050439,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050380,[s],7166,[0.01%]
/threads{locality#0/total}/time/average,9,0.049937,[s],93880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049852,[s],64390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049685,[s],119277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050469,[s],82292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050492,[s],61008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050436,[s],616319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049998,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049945,[s],7.73124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050302,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050581,[s],2296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050543,[s],4369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050491,[s],5022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050054,[s],24355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050006,[s],1786,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050351,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049806,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050638,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050589,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050544,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050107,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050063,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050405,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049858,[s],-2242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050691,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050692,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050214,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050115,[s],101397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049918,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050089,[s],37886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050796,[s],16698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050646,[s],21999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050652,[s],17902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050934,[s],37815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050734,[s],92755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050138,[s],35675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050852,[s],22453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050228,[s],8419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050731,[s],6819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050437,[s],7728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050889,[s],12026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050764,[s],16728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050858,[s],20331
Done
/threads{locality#0/total}/idle-rate,10,0.051494,[s],4801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051586,[s],5286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051176,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051423,[s],6031,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051613,[s],5562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050933,[s],5750,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051560,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051211,[s],2370,[0.01%]
/threads{locality#0/total}/time/average,10,0.051190,[s],67496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051522,[s],75411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051748,[s],82570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051654,[s],57793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051709,[s],73117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051658,[s],59940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051027,[s],45173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051531,[s],99727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051622,[s],4.01274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051132,[s],666436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051775,[s],632588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051813,[s],554841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051275,[s],691681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051377,[s],643878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051580,[s],561158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051666,[s],268501,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051219,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051853,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051901,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051760,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051471,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051635,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051715,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051271,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.051894,[s],-3155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051952,[s],66691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051849,[s],125824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051530,[s],111188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051669,[s],78405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051767,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051319,[s],39890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051946,[s],33042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052138,[s],9568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051929,[s],7478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051678,[s],26756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052207,[s],10190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051879,[s],20267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051558,[s],28053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052219,[s],42418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052285,[s],4684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052125,[s],2780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051723,[s],17038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052349,[s],4751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052010,[s],6012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052377,[s],19368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051635,[s],8612
Initialization
/threads{locality#0/total}/idle-rate,11,0.052362,[s],4700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052870,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052234,[s],8329,[0.01%]
/threads{locality#0/total}/time/average,11,0.052960,[s],81046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052913,[s],68977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052922,[s],93458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052479,[s],68014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052487,[s],80466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052727,[s],74088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052288,[s],52922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053026,[s],93196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052970,[s],6.40737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052991,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052535,[s],1.12972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052620,[s],1480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053088,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053048,[s],1117,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053044,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052612,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052674,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052909,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052415,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053141,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053100,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053095,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052666,[s],-6200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053022,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052526,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053252,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053209,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052821,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052805,[s],16733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053204,[s],17977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052810,[s],37312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053594,[s],26489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053313,[s],29261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053421,[s],74772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053007,[s],51007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052917,[s],6783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052871,[s],7314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053139,[s],22451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053562,[s],10809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053452,[s],10090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053090,[s],27198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053101,[s],11531
Done
/threads{locality#0/total}/idle-rate,12,0.053786,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053555,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054241,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054336,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054107,[s],3519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053863,[s],5819,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053911,[s],3742,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053611,[s],5276,[0.01%]
/threads{locality#0/total}/time/average,12,0.054285,[s],75694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053653,[s],107380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054383,[s],84962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053950,[s],76007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054196,[s],72145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054333,[s],65249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053961,[s],85528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053702,[s],56946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054429,[s],4.31781e+06,[ns]
