/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051810,[s],499648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052754,[s],568860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052739,[s],248868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052839,[s],474099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052406,[s],608735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052783,[s],579249,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052042,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051910,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052852,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052868,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052559,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052468,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052157,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052026,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.052939,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052509,[s],57047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052964,[s],-317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053017,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052631,[s],30786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052556,[s],-287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.052204,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.052071,[s],96378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053035,[s],15947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053194,[s],26525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053236,[s],10816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052829,[s],41878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052761,[s],23027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052321,[s],6724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.052249,[s],23638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053166,[s],6506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053375,[s],18734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052969,[s],4878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052386,[s],6974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052454,[s],8628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052297,[s],2588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052581,[s],17868
Initialization
/threads{locality#0/total}/idle-rate,13,0.053824,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053367,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053906,[s],9833,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053096,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053386,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.053837,[s],74847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053449,[s],4040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053894,[s],21886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053858,[s],61203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053485,[s],46859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053920,[s],57428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053917,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053912,[s],6.42288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053923,[s],2337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053527,[s],48353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053534,[s],38115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053617,[s],415540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053928,[s],36711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053194,[s],48051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053627,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054015,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053205,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053638,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053212,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054016,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054034,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053962,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054026,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.053969,[s],-1148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054040,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053601,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054008,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053724,[s],25242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053704,[s],34309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054230,[s],19937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053310,[s],46596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054204,[s],32744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054264,[s],18426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054069,[s],76841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053839,[s],11988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053410,[s],21857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054257,[s],10251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053241,[s],9278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053539,[s],13753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.053940,[s],8992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054126,[s],26246
Done
/threads{locality#0/total}/idle-rate,14,0.054876,[s],6644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054818,[s],7164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053955,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054088,[s],8909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054890,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054832,[s],6110,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054097,[s],7208,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.054900,[s],2223,[0.01%]
/threads{locality#0/total}/time/average,14,0.053974,[s],31084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054538,[s],10416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054850,[s],20275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054476,[s],8700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054867,[s],17223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054932,[s],20578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054490,[s],20086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054941,[s],312540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054015,[s],3.67059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054578,[s],274781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054581,[s],636439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054026,[s],665100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054959,[s],658506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054963,[s],618883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054966,[s],566295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054985,[s],315448,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054527,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054608,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054996,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054923,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055003,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055007,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054626,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055014,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.055003,[s],74202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055021,[s],89454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055010,[s],52009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054952,[s],60400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055017,[s],82501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055036,[s],100710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.054963,[s],87433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055043,[s],63089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054608,[s],5943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055204,[s],23969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055150,[s],6523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054879,[s],11484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054189,[s],10058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055013,[s],28797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.054728,[s],37136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054742,[s],3083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054817,[s],19162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054240,[s],2219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054905,[s],6808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055181,[s],5238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055237,[s],18784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.054782,[s],6181
     300         34.9401
   N=300, steps=1
     Blaze       = 1        (0.00257583)
/threads{locality#0/total}/idle-rate,15,0.056127,[s],7114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056002,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056135,[s],8109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056493,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056573,[s],8085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056961,[s],7842,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056890,[s],6259,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.056584,[s],3617,[0.01%]
/threads{locality#0/total}/time/average,15,0.056896,[s],28679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056976,[s],13937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056979,[s],17583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056907,[s],11150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056043,[s],19157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056914,[s],20166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056609,[s],66457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.056182,[s],78359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056540,[s],1.21692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056619,[s],2.08509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056623,[s],1.6207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056197,[s],2.03719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056939,[s],1.96974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056943,[s],1.91937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.056078,[s],1.5392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.056565,[s],1.07498e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056086,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056219,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056575,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056656,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056583,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057048,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.056667,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.056594,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.056599,[s],72951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056249,[s],89265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056253,[s],65265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056127,[s],62926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056690,[s],82135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056618,[s],73647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.056139,[s],102445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.057010,[s],41401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056202,[s],11147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056264,[s],28867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055826,[s],11301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055898,[s],15068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056295,[s],15289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055351,[s],46785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056425,[s],82814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056394,[s],5201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056524,[s],21787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056335,[s],5669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055716,[s],8782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055964,[s],8568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.055650,[s],24425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056430,[s],18192
