/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.202287,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.202133,[s],-998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.202092,[s],7497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.201969,[s],-1054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.201849,[s],-1575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.202320,[s],-1195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.202357,[s],6961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.202390,[s],194086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.202454,[s],209622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.202063,[s],181035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.202452,[s],202816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.202003,[s],192931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.202538,[s],194826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.202504,[s],189247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.202594,[s],135824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.202643,[s],131948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.202313,[s],133846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.202661,[s],140994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.202046,[s],136909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.202626,[s],135730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.202519,[s],131512
Initialization
/threads{locality#0/total}/idle-rate,7,0.202888,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.203136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.202873,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.202818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.202691,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.203206,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.202857,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.202730,[s],8630,[0.01%]
/threads{locality#0/total}/time/average,7,0.203286,[s],43745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.202940,[s],43828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.203175,[s],47067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.202978,[s],43063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.202910,[s],43350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.202937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.202808,[s],44571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.203350,[s],76479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.203152,[s],1.07381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.203255,[s],436288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.203001,[s],1072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.202990,[s],978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.203004,[s],4501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.202873,[s],2755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.203425,[s],3280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.203232,[s],1508,[ns]
/threads{locality#0/total}/count/cumulative,7,0.203076,[s],988
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.203059,[s],160
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.203054,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.203076,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.202946,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.203451,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.203294,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.203320,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.203155,[s],-2721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.203129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.203146,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.202967,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.203443,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.203371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.203392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.203198,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.203425,[s],203518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.203279,[s],259600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.203140,[s],195370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.203549,[s],221247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.203545,[s],203284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.203742,[s],211012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.203369,[s],200140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.203263,[s],139984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.203286,[s],140023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.203320,[s],138705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.203646,[s],145209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.203628,[s],141455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.203562,[s],140728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.203530,[s],136429
Done
/threads{locality#0/total}/idle-rate,8,0.210659,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.210910,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.211136,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.210788,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.211104,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.210839,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.211154,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.210958,[s],1486,[0.01%]
/threads{locality#0/total}/time/average,8,0.210888,[s],43556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.210836,[s],43295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.210711,[s],45169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.211185,[s],43413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.211138,[s],42969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.211207,[s],43461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.211015,[s],44511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.210941,[s],42559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.210930,[s],7.76947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.210766,[s],1.18278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.211241,[s],934691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.211185,[s],1.20764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.211246,[s],1.16588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.211056,[s],1.2405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.210986,[s],856242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.210974,[s],1.18086e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.210806,[s],1089
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.211283,[s],156
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.211231,[s],155
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.211344,[s],157
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.211096,[s],153
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.211034,[s],153
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.211029,[s],159
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.210847,[s],158
/threads{locality#0/total}/time/average-overhead,8,0.211324,[s],7142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.211267,[s],7627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.211385,[s],6070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.211151,[s],7770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.211079,[s],7607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.211068,[s],7821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.210937,[s],5401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.211380,[s],7417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.211460,[s],185474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.211361,[s],211379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.211274,[s],177533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.211183,[s],192251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.211204,[s],183155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.211057,[s],214722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.211585,[s],190056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.211510,[s],132826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.211205,[s],144653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.211575,[s],129474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.211442,[s],129831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.211252,[s],133213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.211139,[s],136570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.211163,[s],136706
Initialization
/threads{locality#0/total}/idle-rate,9,0.212113,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.211866,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.212127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.211816,[s],8733,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.212109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.211721,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.212053,[s],8124,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.211902,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.211853,[s],44250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.212162,[s],43669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.212206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.212145,[s],44363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.212167,[s],42809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.212128,[s],44982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.211979,[s],35292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.211931,[s],124476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.211752,[s],9.56884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.212279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.212223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.212196,[s],1.80685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.212196,[s],2027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.212002,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.212003,[s],968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.211801,[s],1159,[ns]
/threads{locality#0/total}/count/cumulative,9,0.212350,[s],656
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.212296,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.212246,[s],161
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.212232,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.212052,[s],161
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.212075,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.211871,[s],168
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.212420,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.212368,[s],9083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.212321,[s],10869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.212277,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.212080,[s],11141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.212111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.211900,[s],10929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.212495,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.212404,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.212412,[s],193389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.212364,[s],217497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.212207,[s],185882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.212348,[s],247233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.212064,[s],191902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.212676,[s],229225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.212548,[s],199869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.212406,[s],136747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.212320,[s],146789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.212274,[s],132286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.212391,[s],138684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.212718,[s],137924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.212648,[s],140823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.212434,[s],139953
Done
/threads{locality#0/total}/idle-rate,10,0.220027,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.220121,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.219932,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.219679,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.220157,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.219860,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.220149,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.220015,[s],1963,[0.01%]
/threads{locality#0/total}/time/average,10,0.219944,[s],44027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.219814,[s],41795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.219766,[s],43485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.220245,[s],44097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.220101,[s],45950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.220209,[s],44388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.220104,[s],44828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.220028,[s],43159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.219895,[s],7.76504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.219853,[s],1.18609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.220326,[s],1.12998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.220186,[s],1.24276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.220241,[s],1.13066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.220356,[s],847618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.220047,[s],1.00471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.219982,[s],1.23602e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.219908,[s],1099
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.220351,[s],160
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.220274,[s],156
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.220295,[s],150
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.220163,[s],156
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.220089,[s],156
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.220371,[s],155
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.219951,[s],156
/threads{locality#0/total}/time/average-overhead,10,0.220388,[s],-2226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.220443,[s],-838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.220395,[s],7064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.220203,[s],-862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.220131,[s],7303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.220080,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.220023,[s],6558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.220428,[s],7950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.220655,[s],186507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.220490,[s],188420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.220369,[s],182884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.220335,[s],190510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.220417,[s],217709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.220355,[s],208361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.220730,[s],187956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.220551,[s],135199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.220630,[s],134569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.220421,[s],128628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.220446,[s],128037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.220520,[s],135243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.220254,[s],143216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.220443,[s],134616
Initialization
/threads{locality#0/total}/idle-rate,11,0.220859,[s],1558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.220963,[s],8807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.220775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.221198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.221255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.221278,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.220904,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.220895,[s],8755,[0.01%]
/threads{locality#0/total}/time/average,11,0.221307,[s],45206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.221259,[s],49875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.221339,[s],58632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.221202,[s],73760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.221009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.220961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.220946,[s],113813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.221422,[s],117847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.221315,[s],9.96505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.221391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.221284,[s],2147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.221076,[s],688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.221022,[s],1.23832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.221033,[s],2338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.221459,[s],2696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.221367,[s],1132,[ns]
/threads{locality#0/total}/count/cumulative,11,0.221478,[s],657
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.221370,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.221128,[s],167
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.221078,[s],160
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.221117,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.221509,[s],164
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.221455,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.221562,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.221445,[s],-4629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.221210,[s],-1251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.221160,[s],10414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.221197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.221594,[s],7736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.221537,[s],-1113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.221640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.221519,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.221305,[s],192413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.221332,[s],197346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.221446,[s],194655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.221481,[s],243822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.221557,[s],229982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.221513,[s],223522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.221472,[s],193180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.221401,[s],136734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.221399,[s],138294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.221368,[s],132664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.221816,[s],138131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.221598,[s],140594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.221854,[s],148815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.221856,[s],137471
Done
/threads{locality#0/total}/idle-rate,12,0.229091,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.229099,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.229366,[s],1632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.229346,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.229402,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.229049,[s],680,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.228925,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.229497,[s],1112,[0.01%]
/threads{locality#0/total}/time/average,12,0.229443,[s],45161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.229408,[s],44738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.229171,[s],43102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.229197,[s],44695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.229094,[s],47590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.229018,[s],44857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.229586,[s],44026,[ns]
