Done
/threads{locality#0/total}/idle-rate,6,0.044991,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045786,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046145,[s],6392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046315,[s],5744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046183,[s],2047,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046268,[s],6291,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045191,[s],1240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045829,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.046141,[s],4470,[0.01%]
/threads{locality#0/total}/time/average,6,0.045267,[s],91161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045051,[s],64552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046224,[s],116668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046356,[s],72606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046306,[s],65841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046182,[s],76250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045905,[s],494446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046187,[s],113491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.045369,[s],93325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045092,[s],5.17092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046301,[s],812462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046382,[s],814526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046383,[s],762612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046257,[s],787120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046003,[s],799616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046495,[s],763473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045423,[s],564652,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045166,[s],545604,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046395,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046433,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046480,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046297,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046050,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046234,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046584,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045263,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046539,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.046470,[s],126230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046406,[s],90705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046356,[s],90727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046529,[s],95441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046578,[s],87483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045362,[s],100398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045312,[s],243913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046499,[s],93357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.046631,[s],68422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045512,[s],47068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045748,[s],38591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046755,[s],70544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046421,[s],47917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045664,[s],38629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046666,[s],59272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046586,[s],111783
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.046786,[s],59053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046705,[s],2895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046420,[s],5640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045695,[s],25911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046505,[s],3592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045595,[s],5891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046834,[s],8105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046637,[s],76890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.046846,[s],5942
Initialization
/threads{locality#0/total}/idle-rate,7,0.046048,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047218,[s],9073,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046127,[s],8704,[0.01%]
/threads{locality#0/total}/time/average,7,0.047261,[s],85156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047391,[s],64913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047622,[s],62201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046864,[s],64967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046998,[s],77357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.047345,[s],40154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047422,[s],9.78549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047686,[s],4258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047385,[s],2246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046315,[s],554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046294,[s],2424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047428,[s],931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.047480,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047729,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047468,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046974,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047086,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046396,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046375,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047509,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047562,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.047767,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047564,[s],78751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047031,[s],89052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047168,[s],72028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046478,[s],78628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046470,[s],101387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047644,[s],116820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047779,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.047606,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047128,[s],78416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047365,[s],57996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047478,[s],126344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047855,[s],82210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047934,[s],64438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047837,[s],93191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047388,[s],141976
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.047668,[s],89048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047263,[s],6866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047432,[s],7148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047508,[s],34406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047825,[s],8347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046807,[s],12137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047785,[s],12582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046779,[s],81756
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.047331,[s],9979
Done
/threads{locality#0/total}/idle-rate,8,0.047522,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048690,[s],2272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047477,[s],5266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048743,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048570,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048218,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048659,[s],3779,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048266,[s],6121,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.048489,[s],5797,[0.01%]
/threads{locality#0/total}/time/average,8,0.047578,[s],92899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047528,[s],81496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048749,[s],199003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048795,[s],164586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048740,[s],57845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048618,[s],62852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048356,[s],122469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048568,[s],64629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.047624,[s],128415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047614,[s],5.76754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048828,[s],818370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048884,[s],546296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048773,[s],795620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048706,[s],794428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048433,[s],820499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047793,[s],447757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047715,[s],718138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.047695,[s],829517,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048912,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048962,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048831,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048784,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048810,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047817,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047738,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047768,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048904,[s],3
/threads{locality#0/total}/time/average-overhead,8,0.048644,[s],-912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049078,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048986,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047871,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048862,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047912,[s],102417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047809,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048945,[s],71256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.049119,[s],165321,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049094,[s],51751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048921,[s],109302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048062,[s],51969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048787,[s],46769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048033,[s],38163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047893,[s],69919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049080,[s],60066
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.049150,[s],48335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049359,[s],6131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049024,[s],76153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049316,[s],6369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048860,[s],3410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049294,[s],5389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047962,[s],8779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049108,[s],21352
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.049317,[s],4568
Initialization
/threads{locality#0/total}/idle-rate,9,0.049611,[s],4905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049405,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049674,[s],8871,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.048640,[s],8871,[0.01%]
/threads{locality#0/total}/time/average,9,0.049799,[s],81112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049898,[s],43287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049375,[s],22095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.048738,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049905,[s],9.90722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049816,[s],2404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049951,[s],10647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048684,[s],2475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049558,[s],1326,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049983,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048822,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049450,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049658,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048782,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050058,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049919,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048884,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.050067,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049591,[s],-1601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049648,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049722,[s],-993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049983,[s],117516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050118,[s],-899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.049998,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050004,[s],84106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049794,[s],136685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049145,[s],81760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048945,[s],109046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049298,[s],63774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050414,[s],106986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050233,[s],88566
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.050035,[s],80621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050271,[s],9720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049940,[s],80411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049218,[s],9225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049088,[s],13637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050378,[s],10045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049212,[s],15307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050318,[s],25763
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050494,[s],9562
Done
/threads{locality#0/total}/idle-rate,10,0.051008,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050857,[s],2906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050088,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050725,[s],5560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049988,[s],4318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051124,[s],4290,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051300,[s],6296,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050772,[s],6491,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.051202,[s],4926,[0.01%]
/threads{locality#0/total}/time/average,10,0.051078,[s],89783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050133,[s],81607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050904,[s],90766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051166,[s],85162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050034,[s],168366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051250,[s],139949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051400,[s],68063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051348,[s],61281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.051228,[s],71886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050873,[s],6.09395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050934,[s],867287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050232,[s],623820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050131,[s],774337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051265,[s],771888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051489,[s],554100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051439,[s],797860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050962,[s],819383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.051036,[s],797563,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051003,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050322,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050222,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051357,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051609,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051556,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051481,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051082,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.051095,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.050349,[s],-1437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050339,[s],213279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051474,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051657,[s],96796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051604,[s],154528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051567,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051129,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051212,[s],90812,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.050440,[s],98783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050545,[s],49414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051649,[s],111219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050623,[s],54358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051877,[s],64729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051905,[s],54970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051761,[s],51886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051355,[s],43039
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.050502,[s],63182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050828,[s],6115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051692,[s],80176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051556,[s],7784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051868,[s],7709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050799,[s],7519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050712,[s],4491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051466,[s],4421
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.050674,[s],20658
Initialization
/threads{locality#0/total}/idle-rate,11,0.052317,[s],4561,[0.01%]
