/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055708,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055718,[s],59822,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056168,[s],41613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056243,[s],34377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056123,[s],47377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055831,[s],32367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055840,[s],31424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056314,[s],12321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056327,[s],22400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056154,[s],28048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055887,[s],22611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056402,[s],22282
Initialization
/threads{locality#0/total}/idle-rate,9,0.056481,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056779,[s],8907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056385,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056831,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.056822,[s],82298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056444,[s],54058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056462,[s],49154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056899,[s],40533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056891,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056638,[s],3.01098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056474,[s],670858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056538,[s],3543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056987,[s],2201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056974,[s],1812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056669,[s],26960,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056514,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056610,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057059,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057006,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056727,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056601,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.056670,[s],32722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057091,[s],37794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057055,[s],43565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056803,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056676,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056717,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057270,[s],50423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057189,[s],41912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056885,[s],53896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056863,[s],41491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056800,[s],70716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056830,[s],16234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057328,[s],25866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056962,[s],29694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057046,[s],25751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057118,[s],29163
Done
/threads{locality#0/total}/idle-rate,10,0.057889,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057900,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057665,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057444,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057484,[s],5014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058008,[s],2663,[0.01%]
/threads{locality#0/total}/time/average,10,0.057960,[s],98767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057712,[s],122081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057589,[s],74753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057511,[s],66370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058047,[s],87230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058001,[s],128486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057751,[s],1.83949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057628,[s],143485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057609,[s],430334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058097,[s],435389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058041,[s],446246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057776,[s],394794,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057849,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057703,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058088,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057843,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057880,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057915,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.057733,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058138,[s],-139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058127,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057925,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057950,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057771,[s],43998,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058237,[s],54172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058253,[s],32739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058088,[s],35503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058118,[s],30110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058173,[s],33451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058358,[s],24864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058293,[s],21981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058386,[s],24218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058413,[s],13767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057920,[s],22004
Initialization
/threads{locality#0/total}/idle-rate,11,0.058787,[s],3072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058303,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058967,[s],7049,[0.01%]
/threads{locality#0/total}/time/average,11,0.058631,[s],80304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059053,[s],44003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058719,[s],60903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058538,[s],3.50624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059094,[s],2838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058804,[s],2909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058592,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058537,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059060,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059168,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058843,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058625,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058568,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059099,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059225,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058681,[s],-939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059129,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059071,[s],65412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058903,[s],72291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058727,[s],41377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058737,[s],36438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059243,[s],38132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059368,[s],28652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059137,[s],29476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059185,[s],27488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058907,[s],17166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059415,[s],23965
Done
/threads{locality#0/total}/idle-rate,12,0.059993,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059530,[s],3745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060047,[s],2653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059671,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059572,[s],5222,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060058,[s],682,[0.01%]
/threads{locality#0/total}/time/average,12,0.060086,[s],111481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059916,[s],67477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059712,[s],168595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059606,[s],78201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060097,[s],133243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060114,[s],120410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059961,[s],1.87342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059746,[s],449013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059643,[s],421428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060133,[s],367724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060206,[s],515007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060051,[s],114591,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059784,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059692,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060171,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060244,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060098,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059831,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.059794,[s],-1981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060219,[s],63755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060298,[s],46609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060130,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059923,[s],102985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059835,[s],12511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060318,[s],31237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060385,[s],31933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060533,[s],48481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060074,[s],17478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060476,[s],57857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060423,[s],24619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060264,[s],24835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060035,[s],26391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060116,[s],9525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059965,[s],25662
Initialization
/threads{locality#0/total}/idle-rate,13,0.060515,[s],3019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060556,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060447,[s],8357,[0.01%]
/threads{locality#0/total}/time/average,13,0.061016,[s],89245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061003,[s],80007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060752,[s],104295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060627,[s],83383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060487,[s],71540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061054,[s],38998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061043,[s],2.80641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060680,[s],897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060526,[s],759330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060587,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061101,[s],1024,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060887,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060727,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060623,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061150,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061139,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060917,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.060764,[s],-3920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060704,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061201,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061049,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060881,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060830,[s],76175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061376,[s],41968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061298,[s],53386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060951,[s],25909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060989,[s],67057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061202,[s],35777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061038,[s],28046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061477,[s],29997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060915,[s],13577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061017,[s],29628
Done
/threads{locality#0/total}/idle-rate,14,0.061585,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061448,[s],3092,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061591,[s],5683,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061722,[s],5933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061984,[s],4343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061460,[s],3340,[0.01%]
/threads{locality#0/total}/time/average,14,0.061988,[s],62435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061475,[s],77972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062005,[s],69820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061623,[s],51392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062012,[s],38278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062015,[s],68658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062019,[s],2.39328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061496,[s],510432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062026,[s],485197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062019,[s],551104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062023,[s],488184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061509,[s],378801,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061513,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062049,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061527,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062056,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062050,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062063,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.062067,[s],54349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061544,[s],41741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062064,[s],59572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062067,[s],109661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061695,[s],47831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062083,[s],36779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062093,[s],32483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061597,[s],34315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062169,[s],39305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061748,[s],40078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062172,[s],29971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061895,[s],22335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061950,[s],24610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061676,[s],24539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061830,[s],29952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061970,[s],5948
     523         133.137
   N=523, steps=1
     Blaze       = 1        (0.00205449)
/threads{locality#0/total}/idle-rate,15,0.064349,[s],5876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064363,[s],6513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063982,[s],7154,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064370,[s],6643,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064373,[s],6718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064377,[s],2354,[0.01%]
/threads{locality#0/total}/time/average,15,0.063995,[s],51016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064384,[s],26385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064378,[s],53106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064390,[s],56250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064008,[s],42653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064397,[s],80367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064401,[s],9.91462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064146,[s],2.49579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064021,[s],2.40289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064025,[s],2.35084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064155,[s],2.3393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064407,[s],761286,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064036,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064414,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064169,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064045,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064175,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064428,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.064055,[s],80926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064185,[s],69204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064447,[s],116331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064066,[s],118787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064444,[s],85686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064199,[s],28054,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063351,[s],36900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063609,[s],46657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063220,[s],43689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063079,[s],44041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063459,[s],67104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063943,[s],26438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063399,[s],30657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063949,[s],26980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063898,[s],31506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063598,[s],15864
