/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.103363,[s],31979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.103282,[s],13139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.103978,[s],78156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.103451,[s],101025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.103608,[s],80189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.103492,[s],62318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.103388,[s],99463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.104062,[s],52515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.103692,[s],61630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.104121,[s],53044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.103562,[s],39331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.103421,[s],51235
Initialization
/threads{locality#0/total}/idle-rate,9,0.104551,[s],2456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.103894,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.104077,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.104002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.104577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.104078,[s],8632,[0.01%]
/threads{locality#0/total}/time/average,9,0.103947,[s],88939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.104598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.104649,[s],79162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.104150,[s],80764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.104206,[s],37052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.103998,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.104652,[s],2.6656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.104673,[s],539892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.104706,[s],897242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.104171,[s],2280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.104035,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.104682,[s],1218,[ns]
/threads{locality#0/total}/count/cumulative,9,0.104740,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.104242,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.104199,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.104065,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.104747,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.104769,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.104272,[s],-4583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.104230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.104099,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.104805,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.104865,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.104370,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.104380,[s],119393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.104193,[s],108242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.104822,[s],89044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.104998,[s],74826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.104422,[s],107995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.104441,[s],61503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.104265,[s],63755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.104979,[s],56435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.104563,[s],44246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.104339,[s],55057
Done
/threads{locality#0/total}/idle-rate,10,0.106408,[s],2532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.105804,[s],2475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.105932,[s],2239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.106507,[s],3304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.106453,[s],3718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.106479,[s],1534,[0.01%]
/threads{locality#0/total}/time/average,10,0.105985,[s],82013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.105872,[s],81946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.106574,[s],73568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.106521,[s],79152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.106608,[s],88428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.106557,[s],85140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.106055,[s],2.17133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.106659,[s],468392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.105968,[s],532929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.106605,[s],409565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.106163,[s],562683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.106089,[s],290198,[ns]
/threads{locality#0/total}/count/cumulative,10,0.106108,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.106229,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.106002,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.106654,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.106135,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.106063,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.106713,[s],27935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.106861,[s],22788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.106271,[s],31055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.106195,[s],32346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.106094,[s],35492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.106736,[s],17674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.106936,[s],81032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.106352,[s],84657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.106296,[s],86454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.106198,[s],71528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.106506,[s],97994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.106394,[s],53438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.106453,[s],55142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.106344,[s],53305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.106282,[s],46455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.107022,[s],48284
Initialization
/threads{locality#0/total}/idle-rate,11,0.106785,[s],2731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.106895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.107345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.107406,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.106829,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.106740,[s],717,[0.01%]
/threads{locality#0/total}/time/average,11,0.107384,[s],77961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.107442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.106974,[s],33624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.106866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.106772,[s],34551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.107420,[s],40881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.107476,[s],3.193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.107003,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.106901,[s],915369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.106845,[s],2360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.107498,[s],916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.107553,[s],1180,[ns]
/threads{locality#0/total}/count/cumulative,11,0.107053,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.106977,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.106879,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.107547,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.107605,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.107082,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.107013,[s],34218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.106941,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.107108,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.107584,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.107640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.107134,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.107031,[s],87344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.107665,[s],93649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.107756,[s],98222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.107274,[s],79951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.107217,[s],134988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.107134,[s],56634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.107751,[s],57915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.107167,[s],58696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.107323,[s],49037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.107856,[s],55421
Done
/threads{locality#0/total}/idle-rate,12,0.109250,[s],2575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.109389,[s],2665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.108641,[s],3367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.108769,[s],2345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.108687,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.109298,[s],2735,[0.01%]
/threads{locality#0/total}/time/average,12,0.109342,[s],86795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.108896,[s],107353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.108816,[s],86759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.108917,[s],84428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.108781,[s],85473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.109388,[s],70162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.109443,[s],2.35026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.108950,[s],303317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.108844,[s],554702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.109430,[s],468870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.109482,[s],532421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.108985,[s],532468,[ns]
/threads{locality#0/total}/count/cumulative,12,0.108910,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.108907,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.109492,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.109507,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.109051,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.109014,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.109556,[s],28794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.109581,[s],19022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.109548,[s],39180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.109113,[s],29419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.109039,[s],31395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.108961,[s],27981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.109686,[s],103740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.109677,[s],74095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.109207,[s],84794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.109119,[s],77019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.109013,[s],79756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.109827,[s],54589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.109278,[s],48406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.109739,[s],53678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.109789,[s],47908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.109311,[s],51834
Initialization
/threads{locality#0/total}/idle-rate,13,0.109495,[s],2698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.110179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.109656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.110232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.109687,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.109528,[s],9245,[0.01%]
/threads{locality#0/total}/time/average,13,0.109585,[s],75853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.110233,[s],84721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.110263,[s],77752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.109800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.110290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.109611,[s],55751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.110292,[s],3.47964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.110312,[s],740394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.109851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.109867,[s],3019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.109644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.110321,[s],939,[ns]
/threads{locality#0/total}/count/cumulative,13,0.110348,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.109917,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.109879,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.109713,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.110361,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.110413,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.109937,[s],35008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.110020,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.109858,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.110483,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.110510,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.110097,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.110204,[s],115306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.109943,[s],87185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.110611,[s],124186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.110606,[s],91154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.110184,[s],89182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.110732,[s],58418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.109994,[s],52775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.110261,[s],62935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.110216,[s],53424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.110695,[s],56170
Done
/threads{locality#0/total}/idle-rate,14,0.111630,[s],2634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.111708,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.112156,[s],3721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.111715,[s],2359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.111647,[s],2979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.111725,[s],1928,[0.01%]
/threads{locality#0/total}/time/average,14,0.111729,[s],84566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.112177,[s],81690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.111661,[s],82820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.111739,[s],75130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.111677,[s],79853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.111756,[s],95467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.111556,[s],2.66442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.111763,[s],586453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.112211,[s],518181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.111769,[s],570695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.112218,[s],612714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.111571,[s],419882,[ns]
/threads{locality#0/total}/count/cumulative,14,0.111780,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.112228,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.111787,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.111716,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.112238,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.111598,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.111807,[s],31177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.111736,[s],33770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.111815,[s],38015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.112263,[s],24283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.111821,[s],34003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.111619,[s],26309,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.111777,[s],66710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.111685,[s],80667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.111941,[s],79299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.112320,[s],79397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.112464,[s],101688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.111915,[s],46206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.111880,[s],48642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.112463,[s],53172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.112378,[s],53533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.111919,[s],55756
     912         288.998
   N=912, steps=1
     Blaze       = 1        (0.00287803)
/threads{locality#0/total}/idle-rate,15,0.117618,[s],6159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.118122,[s],7552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.117422,[s],7465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.118129,[s],7141,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.118138,[s],7688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.117571,[s],1387,[0.01%]
/threads{locality#0/total}/time/average,15,0.117650,[s],86658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.117653,[s],62716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.117657,[s],62793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.118108,[s],53264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.118164,[s],52604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.118169,[s],185750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.117674,[s],2.47353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.117602,[s],5.91337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.118125,[s],5.81925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.118182,[s],5.89567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.117612,[s],6.05866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.118134,[s],1.08608e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.118192,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.117621,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.117624,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.117628,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.118205,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.117634,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.118157,[s],148805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.117715,[s],196326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.117643,[s],180823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.117722,[s],168099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.118224,[s],154721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.118173,[s],32034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.117145,[s],72330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.116497,[s],85349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.116633,[s],92951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.117206,[s],84695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.117372,[s],136113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.116979,[s],48985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.116914,[s],51155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.116803,[s],59127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.117435,[s],59700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.117485,[s],65236
