/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048163,[s],61816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048328,[s],66131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048013,[s],74932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048183,[s],100142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047553,[s],34564,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048220,[s],18810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047381,[s],29310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048278,[s],15589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048412,[s],15918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048147,[s],15189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047505,[s],16166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047743,[s],47633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048311,[s],9589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047420,[s],9676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048411,[s],8784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048494,[s],6464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048301,[s],7538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048608,[s],7869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047916,[s],11100
Initialization
/threads{locality#0/total}/idle-rate,7,0.048848,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048180,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049225,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048311,[s],8298,[0.01%]
/threads{locality#0/total}/time/average,7,0.049252,[s],106596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048690,[s],50435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049058,[s],48768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049313,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049297,[s],9.13448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049337,[s],9211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049193,[s],35504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049390,[s],15358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048381,[s],2046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049409,[s],6515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049377,[s],3345,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048826,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049454,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048438,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049471,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049436,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048869,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049288,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048479,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049568,[s],64036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049548,[s],-1504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049580,[s],91691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048943,[s],80317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049397,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048554,[s],80898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048641,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049815,[s],28574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049672,[s],36903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049309,[s],71520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049238,[s],26302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049648,[s],28963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048769,[s],22899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049809,[s],57979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049862,[s],12453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049942,[s],14290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049957,[s],19352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049965,[s],10384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049408,[s],13644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049718,[s],11023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049762,[s],15235
Done
/threads{locality#0/total}/idle-rate,8,0.050817,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050272,[s],5698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050880,[s],6022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050858,[s],1208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050643,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049960,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050949,[s],4224,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050928,[s],4297,[0.01%]
/threads{locality#0/total}/time/average,8,0.051511,[s],116754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050342,[s],93425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050712,[s],83088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050893,[s],633077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050985,[s],99785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051033,[s],70567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051013,[s],99694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051544,[s],97815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050408,[s],4.67419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050848,[s],738942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050094,[s],811711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051050,[s],316877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051090,[s],696489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051067,[s],699847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051603,[s],733014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050487,[s],719092,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050959,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050134,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051105,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051194,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051176,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051584,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050595,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051062,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.050204,[s],-958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051214,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051225,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051276,[s],45995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051679,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050696,[s],63201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051161,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050303,[s],117348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051422,[s],13812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051309,[s],14151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051518,[s],44642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051679,[s],30373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050982,[s],15025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050546,[s],15240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050504,[s],13340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051496,[s],7724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051421,[s],5696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051550,[s],9366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051734,[s],11728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051070,[s],8226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051695,[s],8536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050639,[s],6797
Initialization
/threads{locality#0/total}/idle-rate,9,0.052214,[s],3602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052003,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051667,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052368,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051345,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052280,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.052334,[s],118604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052310,[s],89594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052348,[s],103829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052456,[s],87268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052353,[s],7.06524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052530,[s],5895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052210,[s],938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052389,[s],1.34696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052474,[s],2350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052422,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052515,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051911,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052264,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052525,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052615,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052616,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051583,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051971,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.052339,[s],-1767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051650,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052643,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052706,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052679,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052034,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052436,[s],30355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052599,[s],25860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052876,[s],53700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052035,[s],39393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052383,[s],27491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052919,[s],25787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052139,[s],61062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052553,[s],13809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051918,[s],9972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051960,[s],13006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052444,[s],15269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053024,[s],12038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052327,[s],11564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052991,[s],15705
Done
/threads{locality#0/total}/idle-rate,10,0.053570,[s],4406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053869,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052878,[s],3976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053268,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053890,[s],5759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053909,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053396,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053632,[s],3159,[0.01%]
/threads{locality#0/total}/time/average,10,0.053009,[s],93811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054015,[s],76907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053998,[s],163371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053982,[s],113206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054035,[s],104530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053511,[s],74256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053670,[s],63297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053123,[s],125556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054133,[s],4.69507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054113,[s],668367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054094,[s],383782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054149,[s],685072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053907,[s],745515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053759,[s],757236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053231,[s],793079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054243,[s],665844,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054230,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054203,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054262,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053621,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053796,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053271,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054341,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054373,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.054242,[s],75608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054363,[s],95684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053986,[s],57479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053874,[s],136459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054095,[s],122996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054394,[s],62804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054430,[s],48587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054305,[s],64797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054719,[s],20813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053858,[s],44105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053649,[s],23276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053399,[s],8602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054597,[s],17185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054622,[s],16464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054517,[s],17049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054735,[s],9942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053996,[s],10190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054693,[s],10761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053506,[s],4679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054733,[s],9842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054703,[s],8837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054639,[s],8286
Initialization
/threads{locality#0/total}/idle-rate,11,0.054629,[s],3716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055329,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055416,[s],7531,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054756,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055363,[s],8311,[0.01%]
/threads{locality#0/total}/time/average,11,0.055318,[s],99806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054707,[s],82542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055451,[s],84833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055214,[s],108239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054461,[s],161267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054583,[s],70396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055472,[s],102178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055498,[s],107880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055557,[s],2.84194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055488,[s],1.3451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054852,[s],510584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055262,[s],1.33132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054695,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055590,[s],1.3873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055574,[s],1.5535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055669,[s],1610,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055614,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054970,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055337,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054795,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055621,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055687,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055770,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055726,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055085,[s],79342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055454,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054912,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055701,[s],88660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055876,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055185,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055667,[s],27007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055103,[s],90733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055816,[s],37478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055989,[s],16685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056096,[s],27561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055915,[s],26530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055353,[s],24796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055836,[s],12543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055588,[s],19949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056049,[s],15521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056050,[s],8045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056150,[s],13140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056213,[s],13486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055536,[s],12231
Done
/threads{locality#0/total}/idle-rate,12,0.056396,[s],4308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056074,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056828,[s],3915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057100,[s],2928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057046,[s],5469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057069,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056462,[s],4281,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056117,[s],4035,[0.01%]
/threads{locality#0/total}/time/average,12,0.057150,[s],106656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057150,[s],93649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056509,[s],92368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056929,[s],165889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057168,[s],119498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056568,[s],91550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056178,[s],99497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056959,[s],84892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057208,[s],4.40461e+06,[ns]
