/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.124854,[s],27108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.124842,[s],6443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.124647,[s],27920,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.124795,[s],81451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.124460,[s],84536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.124952,[s],97256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.124968,[s],132072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.124821,[s],115678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.124779,[s],51360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.125037,[s],52232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.124585,[s],64221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.125067,[s],68450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.125099,[s],71763
Initialization
/threads{locality#0/total}/idle-rate,9,0.125469,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.124970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.125511,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.125198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.125503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.125257,[s],8250,[0.01%]
/threads{locality#0/total}/time/average,9,0.125335,[s],128334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.124995,[s],134173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.125576,[s],104161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.125566,[s],100361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.125280,[s],62434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.125397,[s],39326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.125034,[s],4.02671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.125640,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.125626,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.125323,[s],2070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.125426,[s],2326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.125106,[s],1018,[ns]
/threads{locality#0/total}/count/cumulative,9,0.125670,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.125689,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.125352,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.125458,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.125130,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.125703,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.125396,[s],25275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.125385,[s],-1120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.125162,[s],43555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.125192,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.125522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.125764,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.125562,[s],88672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.125953,[s],98351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.125264,[s],105423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.125863,[s],174216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.125915,[s],124893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.125624,[s],53690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.125738,[s],57584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.125352,[s],65974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.125910,[s],75403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.125954,[s],74855
Done
/threads{locality#0/total}/idle-rate,10,0.127895,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.128001,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.127704,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.128249,[s],2367,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.127769,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.128313,[s],2355,[0.01%]
/threads{locality#0/total}/time/average,10,0.128297,[s],143754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.127932,[s],141094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.128065,[s],169371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.127793,[s],129790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.128332,[s],134742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.127994,[s],134254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.127962,[s],2.5904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.128096,[s],517609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.127843,[s],503653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.128335,[s],372100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.128371,[s],574919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.128130,[s],636127,[ns]
/threads{locality#0/total}/count/cumulative,10,0.128138,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.127890,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.128404,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.128422,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.128162,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.128190,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.127936,[s],-1139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.128433,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.128475,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.128256,[s],24702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.128234,[s],40966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.127989,[s],44777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.128560,[s],97652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.128607,[s],87757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.128668,[s],130020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.128400,[s],112958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.128063,[s],82244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.128706,[s],65228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.128641,[s],52524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.128183,[s],66877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.128419,[s],73171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.128380,[s],53126
Initialization
/threads{locality#0/total}/idle-rate,11,0.128764,[s],2138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.129097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.128569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.128877,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.128915,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.128619,[s],8792,[0.01%]
/threads{locality#0/total}/time/average,11,0.129288,[s],108651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.129145,[s],117341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.128795,[s],123511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.128946,[s],113797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.128651,[s],105166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.129326,[s],59002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.129178,[s],3.73037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.128872,[s],579703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.129017,[s],1500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.128720,[s],2000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.129376,[s],3516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.129248,[s],1156,[ns]
/threads{locality#0/total}/count/cumulative,11,0.128900,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.129080,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.128781,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.129400,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.129277,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.128944,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.129130,[s],-1729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.128796,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.129421,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.129314,[s],36637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.129011,[s],44173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.129156,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.128896,[s],141409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.129520,[s],96933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.129397,[s],135880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.129136,[s],120115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.129259,[s],92195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.128945,[s],72261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.129331,[s],56408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.129213,[s],69030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.129019,[s],76741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.129545,[s],56349
Done
/threads{locality#0/total}/idle-rate,12,0.131614,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.131752,[s],755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.131411,[s],2526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.131953,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.131985,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.131681,[s],2213,[0.01%]
/threads{locality#0/total}/time/average,12,0.131766,[s],156873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.131455,[s],174412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.131997,[s],169483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.131706,[s],131847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.132070,[s],144129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.131808,[s],169117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.132053,[s],2.3841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.131738,[s],245196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.132084,[s],447528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.131768,[s],482356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.131840,[s],599875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.131604,[s],624923,[ns]
/threads{locality#0/total}/count/cumulative,12,0.132110,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.132103,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.131790,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.131862,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.131634,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.132143,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.132135,[s],-775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.131828,[s],-189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.131930,[s],32855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.131677,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.132174,[s],-742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.132165,[s],51803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.131881,[s],122796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.132060,[s],101284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.131998,[s],118174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.132332,[s],85322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.132254,[s],90555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.132101,[s],66026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.132106,[s],63265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.132067,[s],73909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.131861,[s],51042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.132360,[s],51674
Initialization
/threads{locality#0/total}/idle-rate,13,0.132456,[s],2244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.132775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.132523,[s],2461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.132227,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.132556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.132263,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.132797,[s],119287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.132500,[s],14512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.132575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.132836,[s],23433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.132555,[s],23049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.132333,[s],35974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.132631,[s],3.34984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.132390,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.132931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.132873,[s],902634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.132687,[s],8684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.132578,[s],17000,[ns]
/threads{locality#0/total}/count/cumulative,13,0.132692,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.132409,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.132957,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.132711,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.132614,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.132706,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.132724,[s],-1383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.132507,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.133051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.132690,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.132783,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.132788,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.132818,[s],131764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.132863,[s],144397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.132862,[s],130523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.133123,[s],95511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.132649,[s],99778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.132823,[s],68916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.133167,[s],71974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.133206,[s],79253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.132906,[s],54499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.132679,[s],56423
Done
/threads{locality#0/total}/idle-rate,14,0.135386,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.135464,[s],1802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.135170,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.135398,[s],3428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.135403,[s],2124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.135479,[s],2497,[0.01%]
/threads{locality#0/total}/time/average,14,0.135484,[s],157602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.135190,[s],169284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.135492,[s],309668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.135197,[s],116174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.135499,[s],112848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.135206,[s],126815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.135210,[s],2.72975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.135744,[s],199457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.135515,[s],389585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.135226,[s],778471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.135762,[s],639170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.135778,[s],751092,[ns]
/threads{locality#0/total}/count/cumulative,14,0.135240,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.135785,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.135247,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.135792,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.135255,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.135799,[s],22
/threads{locality#0/total}/time/average-overhead,14,0.135792,[s],35269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.135806,[s],13128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.135567,[s],47526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.135802,[s],51100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.135818,[s],33347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.135809,[s],35569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.135318,[s],125482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.135923,[s],113469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.135870,[s],86508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.135644,[s],95654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.135394,[s],84417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.135361,[s],65640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.135695,[s],73909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.135964,[s],51238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.135782,[s],61848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.135996,[s],53518
     1048        292.462
   N=1048, steps=1
     Blaze       = 1        (0.00375537)
/threads{locality#0/total}/idle-rate,15,0.141257,[s],5461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.140956,[s],6205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.141275,[s],6332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.141267,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.141281,[s],6527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.140744,[s],6652,[0.01%]
/threads{locality#0/total}/time/average,15,0.141275,[s],119503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.141289,[s],105498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.140751,[s],115165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.141283,[s],224866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.141297,[s],93336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.140984,[s],63364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.141302,[s],2.30626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.141294,[s],5.12173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.140767,[s],5.58619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.140995,[s],1.42103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.140997,[s],5.16106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.141000,[s],5.79922e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.140778,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.141005,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.140783,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.141315,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.140788,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.141320,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.141334,[s],142259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.141020,[s],164323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.141339,[s],175255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.140801,[s],41981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.141028,[s],204241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.141030,[s],134048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.139883,[s],134680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.140112,[s],118308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.140417,[s],123509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.140429,[s],106840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.140226,[s],90610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.140702,[s],70703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.140665,[s],76121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.140586,[s],60494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.140415,[s],65698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.140377,[s],57009
