/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.113144,[s],45176
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.112351,[s],43483
Done
/threads{locality#0/total}/idle-rate,6,0.115729,[s],2252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.115581,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.115610,[s],2031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.115766,[s],1920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.115915,[s],3009,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.115471,[s],2473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.115377,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.115992,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.115822,[s],2294,[0.01%]
/threads{locality#0/total}/time/average,6,0.115913,[s],159220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.115703,[s],249950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.115676,[s],189535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.115469,[s],163049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.115566,[s],127249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.115952,[s],131795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.116076,[s],132515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.115861,[s],167997,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.115710,[s],163232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.115809,[s],5.56533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.115770,[s],709483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.115515,[s],506426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.115604,[s],676872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.115973,[s],694424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.115581,[s],701127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.115353,[s],743438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.115968,[s],911915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.116023,[s],653899,[ns]
/threads{locality#0/total}/count/cumulative,6,0.115675,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.116121,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.115716,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.115394,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.116162,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.116015,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.116064,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.115624,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.116091,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.115668,[s],42759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.115760,[s],50807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.115439,[s],32634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.116210,[s],36711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.116058,[s],46163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.116108,[s],38826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.116140,[s],35694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.116058,[s],53723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.115793,[s],39294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.115714,[s],78059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.116368,[s],115470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.116519,[s],87691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.116289,[s],95257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.116231,[s],74022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.115957,[s],81388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.116491,[s],101019
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.115842,[s],90081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.116057,[s],38636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.116193,[s],43587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.115792,[s],43909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.116318,[s],45236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.116437,[s],41854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.116117,[s],35945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.116286,[s],45446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.116549,[s],43519
Initialization
/threads{locality#0/total}/idle-rate,7,0.116850,[s],2650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.116814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.116704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.117002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.117058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.117153,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.116662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.117200,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.117049,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.117105,[s],126424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.116911,[s],174308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.116960,[s],142643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.116742,[s],45080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.116753,[s],131871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.116555,[s],128492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.117279,[s],120740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.117131,[s],22385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.117184,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.116863,[s],9.99357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.117042,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.116844,[s],4024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.116778,[s],1041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.116612,[s],5233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.117313,[s],2401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.117169,[s],464002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.117286,[s],3845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.116942,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.117144,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.116885,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.116836,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.116651,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.117387,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.117233,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.117080,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.116975,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.117328,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.116983,[s],53655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.116940,[s],66581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.117277,[s],47572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.117184,[s],48436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.117324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.117375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.117149,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.117231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.116931,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.117229,[s],96657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.117447,[s],138456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.117500,[s],110930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.117273,[s],115721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.116832,[s],92522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.117719,[s],107477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.117690,[s],124656
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.117859,[s],150373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.116993,[s],44081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.117262,[s],48144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.117602,[s],48046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.117636,[s],49589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.117607,[s],46065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.117302,[s],41716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.117593,[s],49976
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.117540,[s],55042
Done
/threads{locality#0/total}/idle-rate,8,0.120309,[s],2354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.120347,[s],3358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.120202,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.120106,[s],2862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.120443,[s],2867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.119999,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.119904,[s],2894,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.120054,[s],2273,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.119728,[s],1958,[0.01%]
/threads{locality#0/total}/time/average,8,0.120349,[s],160722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.120391,[s],147534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.120402,[s],174786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.120161,[s],136692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.120254,[s],158581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.119964,[s],138376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.120097,[s],119845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.119771,[s],156859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.120498,[s],234768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.120452,[s],5.59755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.120444,[s],812758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.120203,[s],368704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.120363,[s],625225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.120006,[s],725882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.120157,[s],694710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.119831,[s],881853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.120542,[s],743022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.120495,[s],746464,[ns]
/threads{locality#0/total}/count/cumulative,8,0.120505,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.120265,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.120106,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.120063,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.120199,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.119874,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.120696,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.120407,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.120312,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.120611,[s],-1392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.120457,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.120156,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.120248,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.119924,[s],36541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.120361,[s],53160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.120545,[s],51763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.120379,[s],46576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.120565,[s],44199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.120396,[s],83544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.120378,[s],109044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.120689,[s],93503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.120955,[s],86956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.120096,[s],73989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.120584,[s],87523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.120734,[s],89896
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.120740,[s],79556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.120469,[s],40060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.120346,[s],43684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.120609,[s],45473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.120846,[s],47255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.120901,[s],39074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.120223,[s],39917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.120560,[s],44823
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.120499,[s],37767
Initialization
/threads{locality#0/total}/idle-rate,9,0.121318,[s],2789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.121624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.121285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.121179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.120858,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.121477,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.121127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.121519,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.121331,[s],8456,[0.01%]
/threads{locality#0/total}/time/average,9,0.121383,[s],128776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.121425,[s],85113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.121201,[s],117210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.121221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.121669,[s],80919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.120897,[s],52208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.121590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.121743,[s],63429,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.121404,[s],39990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.121450,[s],1.05374e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.120971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.121293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.121050,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.121824,[s],2009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.121616,[s],3804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.121729,[s],2039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.121485,[s],2046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.121502,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.121375,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.121284,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.121085,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.121917,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.121673,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.121818,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.121578,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.121674,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.121309,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.121410,[s],-2651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.121142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.121961,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.121707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.121866,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.121622,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.121720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.121418,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.121467,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.121235,[s],103589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.121985,[s],136236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.121819,[s],143807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.121979,[s],105988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.122124,[s],98763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.121648,[s],112735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.122251,[s],105053
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.121373,[s],103857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.121353,[s],43714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.121868,[s],51016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.121953,[s],53636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.122064,[s],49377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.122117,[s],47035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.122088,[s],44918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.121945,[s],48379
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.122177,[s],41771
Done
/threads{locality#0/total}/idle-rate,10,0.124807,[s],2123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.124893,[s],2892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.124220,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.124518,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.124817,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.124615,[s],1861,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.125062,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.124913,[s],2115,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.124301,[s],2492,[0.01%]
/threads{locality#0/total}/time/average,10,0.124546,[s],160487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.125178,[s],146286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.124779,[s],113972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.125075,[s],148638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.125026,[s],202145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.124402,[s],184815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.124729,[s],194484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.124688,[s],183642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.125088,[s],118790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.125130,[s],5.95049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.124836,[s],776018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.124892,[s],771263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.125231,[s],754733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.124785,[s],632024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.124459,[s],780014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.125297,[s],483690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.125152,[s],839672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.125223,[s],921328,[ns]
/threads{locality#0/total}/count/cumulative,10,0.124957,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.125060,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.124754,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.124850,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.124528,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.124913,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.125293,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.125104,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.124603,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.125136,[s],44221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.125376,[s],41660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.125282,[s],34917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.124666,[s],36311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.125441,[s],39714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.125396,[s],61508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.125344,[s],34562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.125317,[s],55955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.125200,[s],46662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.125333,[s],87116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.125068,[s],89501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.125650,[s],89424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.125035,[s],83527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.125551,[s],78089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.125537,[s],113463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.125478,[s],78793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.125194,[s],91983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.125793,[s],43960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.125157,[s],42560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.125682,[s],40757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.125618,[s],42234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.125012,[s],40920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.125429,[s],43810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.125600,[s],40380
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.125032,[s],42240
Initialization
