/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.248238,[s],5068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.248299,[s],6962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.248998,[s],7025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.248904,[s],236830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.248835,[s],225866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.248376,[s],245569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.248455,[s],231121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.249131,[s],230235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.249125,[s],144841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.248426,[s],139570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.248380,[s],138022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.248453,[s],139025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.249183,[s],142771
Initialization
/threads{locality#0/total}/idle-rate,9,0.249491,[s],1157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.248932,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.248834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.249550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.248869,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.248990,[s],8564,[0.01%]
/threads{locality#0/total}/time/average,9,0.249522,[s],58317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.249626,[s],30693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.249387,[s],62505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.248911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.249049,[s],62571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.249597,[s],110403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.249664,[s],2.83356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.249422,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.248950,[s],1.20711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.249089,[s],1975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.249636,[s],1.16751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.249702,[s],963,[ns]
/threads{locality#0/total}/count/cumulative,9,0.249493,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.248986,[s],117
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.249121,[s],122
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.249673,[s],116
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.249736,[s],124
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.249530,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.249022,[s],-10470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.249159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.249708,[s],-1252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.249767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.249565,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.249057,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.249865,[s],247328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.249786,[s],232781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.249855,[s],284264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.249673,[s],240098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.249170,[s],236717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.249304,[s],148249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.249841,[s],141892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.249904,[s],145656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.249965,[s],143676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.249906,[s],145356
Done
/threads{locality#0/total}/idle-rate,10,0.256693,[s],895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.256746,[s],860,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.256021,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.256459,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.256499,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.256062,[s],669,[0.01%]
/threads{locality#0/total}/time/average,10,0.256124,[s],57680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.256775,[s],56558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.256734,[s],56385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.256534,[s],56971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.256097,[s],56563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.256811,[s],61771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.256781,[s],3.71371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.256846,[s],751438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.256566,[s],775523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.256128,[s],835110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.256287,[s],886224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.256818,[s],476319,[ns]
/threads{locality#0/total}/count/cumulative,10,0.256907,[s],547
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.256628,[s],112
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.256152,[s],111
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.256361,[s],113
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.256880,[s],110
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.256979,[s],104
/threads{locality#0/total}/time/average-overhead,10,0.256657,[s],-4990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.256193,[s],6704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.256437,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.256952,[s],7411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.257016,[s],8101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.256703,[s],4533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.256298,[s],225103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.257198,[s],232561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.257085,[s],230807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.256903,[s],221981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.256851,[s],259770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.256377,[s],140423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.257202,[s],143239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.257120,[s],142541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.256938,[s],139074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.256448,[s],147197
Initialization
/threads{locality#0/total}/idle-rate,11,0.256965,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.257618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.257588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.257342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.257656,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.257656,[s],8252,[0.01%]
/threads{locality#0/total}/time/average,11,0.257380,[s],59399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.256912,[s],56637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.257004,[s],55509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.257708,[s],64308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.257700,[s],10120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.257409,[s],35709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.256944,[s],4.39363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.257040,[s],1.15711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.257744,[s],3742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.257022,[s],1878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.257494,[s],4115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.257060,[s],2985,[ns]
/threads{locality#0/total}/count/cumulative,11,0.257122,[s],465
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.257783,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.257736,[s],120
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.257531,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.257094,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.257157,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.257822,[s],-2028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.257772,[s],9646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.257575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.257135,[s],10655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.257192,[s],8417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.257864,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.257826,[s],233147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.257419,[s],242500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.257261,[s],239673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.257327,[s],256350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.257979,[s],276067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.257896,[s],143674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.258022,[s],146341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.257278,[s],145104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.258020,[s],146471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.257957,[s],152742
Done
/threads{locality#0/total}/idle-rate,12,0.264141,[s],1083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.264755,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.264538,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.264067,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.264101,[s],1152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.264216,[s],794,[0.01%]
/threads{locality#0/total}/time/average,12,0.264789,[s],58089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.264816,[s],55590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.264603,[s],58323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.264173,[s],59902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.264262,[s],56162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.264849,[s],60788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.264880,[s],3.63418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.264639,[s],785769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.264206,[s],675731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.264323,[s],798410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.264894,[s],816164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.264920,[s],563003,[ns]
/threads{locality#0/total}/count/cumulative,12,0.264662,[s],553
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.264251,[s],117
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.264939,[s],109
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.264981,[s],109
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.265010,[s],114
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.264693,[s],109
/threads{locality#0/total}/time/average-overhead,12,0.264323,[s],-1175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.264358,[s],-742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.265011,[s],6320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.265039,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.264729,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.264362,[s],5166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.264445,[s],230786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.265084,[s],233054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.265212,[s],226186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.264867,[s],220086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.264446,[s],251399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.264513,[s],142752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.265147,[s],141863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.265251,[s],141198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.264911,[s],136795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.264621,[s],145697
Initialization
/threads{locality#0/total}/idle-rate,13,0.265576,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.265584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.265337,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.264998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.265394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.265014,[s],6724,[0.01%]
/threads{locality#0/total}/time/average,13,0.265053,[s],58779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.265614,[s],54192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.265613,[s],59095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.265455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.265053,[s],476850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.265107,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.265643,[s],4.07801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.265670,[s],1.1701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.265493,[s],2476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.265090,[s],3129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.265185,[s],19009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.265740,[s],2924,[ns]
/threads{locality#0/total}/count/cumulative,13,0.265726,[s],581
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.265529,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.265161,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.265232,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.265777,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.265766,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.265571,[s],-3869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.265201,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.265262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.265819,[s],-1065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.265811,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.265601,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.265339,[s],240944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.265331,[s],242242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.265997,[s],234100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.265886,[s],259838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.265707,[s],258956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.266067,[s],145799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.265408,[s],145412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.266037,[s],143826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.265962,[s],144340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.265734,[s],148075
Done
/threads{locality#0/total}/idle-rate,14,0.272056,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.272786,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.272846,[s],856,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.272203,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.272819,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.272942,[s],965,[0.01%]
/threads{locality#0/total}/time/average,14,0.272633,[s],57072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.272103,[s],59505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.272237,[s],57265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.272851,[s],56518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.272969,[s],54511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.272668,[s],57740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.272134,[s],3.66702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.272265,[s],874192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.272882,[s],825086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.273072,[s],781302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.272755,[s],837803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.272166,[s],637020,[ns]
/threads{locality#0/total}/count/cumulative,14,0.272375,[s],555
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.272989,[s],106
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.273101,[s],111
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.272793,[s],113
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.272200,[s],113
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.272452,[s],113
/threads{locality#0/total}/time/average-overhead,14,0.273073,[s],-1827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.273136,[s],8622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.272832,[s],7862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.272226,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.272488,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.273107,[s],6187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.272957,[s],227717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.272910,[s],223826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.272301,[s],230580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.272636,[s],236016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.273013,[s],252810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.273268,[s],144396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.272504,[s],138643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.272395,[s],141377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.272592,[s],148078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.272698,[s],145337
     1587        313.364
   N=1587, steps=1
     Blaze       = 1        (0.00803721)
/threads{locality#0/total}/idle-rate,15,0.282977,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.282392,[s],6042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.282983,[s],5873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.282742,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.282748,[s],660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.282751,[s],5694,[0.01%]
/threads{locality#0/total}/time/average,15,0.283004,[s],69267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.282759,[s],59010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.283011,[s],54132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.282765,[s],50909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.283017,[s],120543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.283020,[s],60529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.283022,[s],4.12647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.283025,[s],1.03792e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.283029,[s],9.91095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.282783,[s],1.00731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.282446,[s],1.12346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.283037,[s],9.82869e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.283040,[s],638
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.282455,[s],123
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.282457,[s],124
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.282365,[s],140
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.283053,[s],129
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.282808,[s],125
/threads{locality#0/total}/time/average-overhead,15,0.282810,[s],-19338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.282375,[s],84514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.283064,[s],79912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.283067,[s],-7563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.283069,[s],-1312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.283072,[s],79960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.281600,[s],238586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.282034,[s],230014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.281694,[s],240953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.282313,[s],272040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.282179,[s],264015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.282557,[s],148560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.282278,[s],146076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.282307,[s],146401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.282450,[s],156608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.282538,[s],150736
