/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038641,[s],48768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038924,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038181,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.037658,[s],73202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.037857,[s],49818,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039172,[s],28420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038911,[s],7361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039212,[s],21063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.037976,[s],17587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038470,[s],26004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.037784,[s],7612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.037998,[s],36465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038046,[s],9084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039079,[s],3229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038197,[s],13259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038573,[s],5223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038490,[s],16493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.037935,[s],3265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.038090,[s],5730
Initialization
/threads{locality#0/total}/idle-rate,7,0.039691,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.038564,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.038699,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.039764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.039291,[s],7375,[0.01%]
/threads{locality#0/total}/time/average,7,0.038624,[s],91208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040065,[s],100647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039488,[s],83478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.039336,[s],86003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.038671,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038878,[s],3.78746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040187,[s],1.06853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040159,[s],23425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039543,[s],1.12032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039427,[s],3283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.038744,[s],1.17958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.038924,[s],1621,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040252,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040200,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039582,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039991,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039500,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.038789,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.039015,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.040347,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040283,[s],5807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039709,[s],-1265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040085,[s],-793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039565,[s],62370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.038821,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.039111,[s],-1006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.040444,[s],58989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.040020,[s],59520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039909,[s],33404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040314,[s],61515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040148,[s],32180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.038900,[s],28402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.039301,[s],34972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.040593,[s],19885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.040068,[s],47492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039950,[s],10480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040103,[s],13414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.039265,[s],17312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.039058,[s],7043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040425,[s],21002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.040679,[s],8457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.040382,[s],10267
Done
/threads{locality#0/total}/idle-rate,8,0.040694,[s],3546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040403,[s],4409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041036,[s],2957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041317,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.039857,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040064,[s],5474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.041106,[s],5881,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.040774,[s],1373,[0.01%]
/threads{locality#0/total}/time/average,8,0.041195,[s],103068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040472,[s],94519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.039924,[s],155441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040131,[s],64804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041387,[s],102340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041179,[s],94021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.040912,[s],76167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.040656,[s],131293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040539,[s],3.75593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039994,[s],606817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040110,[s],522438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041455,[s],575149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041572,[s],617745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040956,[s],545414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.041319,[s],632494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.041292,[s],267225,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040173,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040363,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041636,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041355,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041030,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041379,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.040719,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.040228,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.040475,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041690,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041409,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041093,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041432,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.040773,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.040255,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.040535,[s],-240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041811,[s],9769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041375,[s],20411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041157,[s],5563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041642,[s],22664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.040974,[s],24042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.041459,[s],10559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.041058,[s],45356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041946,[s],4822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041676,[s],12058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041325,[s],1738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041724,[s],7233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041011,[s],16704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.041752,[s],3905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.041757,[s],8256
Initialization
/threads{locality#0/total}/idle-rate,9,0.042426,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041930,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041561,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041068,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.042270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.041616,[s],434,[0.01%]
/threads{locality#0/total}/time/average,9,0.041152,[s],103172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041205,[s],80704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042471,[s],113547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042247,[s],64700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041988,[s],100056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042307,[s],84989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.041698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.041237,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042615,[s],3.66278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042528,[s],1.10689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042282,[s],1.00931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042068,[s],1.06082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.041782,[s],994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.041325,[s],4293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.041401,[s],1314,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042413,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042333,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042097,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042436,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.041873,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.041341,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.042791,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.042695,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.042503,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042154,[s],-1170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.041965,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.041461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.042564,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.042340,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041600,[s],21056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041752,[s],36918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042453,[s],17883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.041551,[s],37856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042571,[s],35199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.042504,[s],17184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.042396,[s],92239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042637,[s],8121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.041684,[s],19485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042114,[s],6467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.041635,[s],10286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043162,[s],21202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.042213,[s],6966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.042703,[s],15509
Done
/threads{locality#0/total}/idle-rate,10,0.042202,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043463,[s],2247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043721,[s],5861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042394,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.042805,[s],4927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043225,[s],5285,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.043508,[s],5627,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.042851,[s],4671,[0.01%]
/threads{locality#0/total}/time/average,10,0.042259,[s],84481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042440,[s],108381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043766,[s],118173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043673,[s],74743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043317,[s],106336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043601,[s],80906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.042944,[s],60137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.042304,[s],99381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042536,[s],3.90012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043843,[s],627277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043714,[s],541646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043363,[s],300004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043646,[s],650044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.042990,[s],646869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.042333,[s],573649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.042582,[s],573520,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043955,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043140,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043415,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043697,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043041,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.042399,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.042630,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.043994,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.043772,[s],-3709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043512,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043797,[s],134754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.042497,[s],32982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042443,[s],213950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.042730,[s],81254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.042596,[s],36447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.044056,[s],95673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043835,[s],7694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044297,[s],30210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043812,[s],48573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044063,[s],16419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044002,[s],7564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.042845,[s],10118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.043948,[s],26402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043739,[s],5066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043952,[s],14926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044107,[s],9812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044371,[s],4500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043800,[s],2926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.044246,[s],2955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.044031,[s],18603
Initialization
/threads{locality#0/total}/idle-rate,11,0.044274,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.043554,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.043407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.043486,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.043620,[s],8221,[0.01%]
/threads{locality#0/total}/time/average,11,0.044867,[s],78419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044686,[s],50801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.043531,[s],554269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.043666,[s],150398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.044991,[s],153164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044662,[s],7.46009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044742,[s],1875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044079,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.043588,[s],2511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.043723,[s],2307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.044851,[s],5335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.044708,[s],1818,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044452,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045050,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044510,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044793,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.043634,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.043770,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.045098,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.044556,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.044840,[s],-7423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044258,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.043676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.043809,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044881,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.044593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.044878,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045227,[s],17452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.043941,[s],38489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045025,[s],55379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044897,[s],30468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045496,[s],60658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.043988,[s],20240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.045161,[s],40476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044418,[s],8467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044632,[s],19914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044058,[s],11826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045464,[s],7108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044070,[s],13461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.044598,[s],8479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.045199,[s],24695
Done
/threads{locality#0/total}/idle-rate,12,0.045789,[s],4103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045189,[s],6101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045831,[s],3817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.044781,[s],2505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.044648,[s],6343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046157,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.045854,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.045238,[s],4916,[0.01%]
/threads{locality#0/total}/time/average,12,0.044693,[s],75565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044829,[s],48364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046245,[s],127447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045875,[s],53736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045710,[s],80678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045897,[s],84943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.045327,[s],52922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.044720,[s],99063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044916,[s],4.04275e+06,[ns]
