/threads{locality#0/total}/idle-rate,6,0.070595,[s],3649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070024,[s],3091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.070438,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.070584,[s],3042,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.070781,[s],3152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.070628,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.070688,[s],4466,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.069984,[s],3722,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.070824,[s],4157,[0.01%]
/threads{locality#0/total}/time/average,6,0.070120,[s],96416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.070679,[s],61429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.070721,[s],79181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.070889,[s],138790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.070018,[s],115104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.070819,[s],100937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.070972,[s],92807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.070857,[s],115531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.070632,[s],98068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.070220,[s],5.91928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.070794,[s],781582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.070172,[s],839897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.070920,[s],391990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.071036,[s],842181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.070883,[s],856517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.070283,[s],638739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.070843,[s],835471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.070699,[s],958014,[ns]
/threads{locality#0/total}/count/cumulative,6,0.070375,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.070787,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.071014,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.071133,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.070990,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.070931,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.070237,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.070949,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.071157,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.071065,[s],-1411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.070862,[s],39597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.071050,[s],-990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.070314,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.070451,[s],-943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.071208,[s],-813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.070769,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.071101,[s],79775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.071143,[s],54363,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.070975,[s],41071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.070971,[s],50957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.070683,[s],67529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.070668,[s],48155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.071367,[s],34919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.071191,[s],58419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.070886,[s],46511
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.071098,[s],47826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.070720,[s],22917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.071033,[s],22734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.070748,[s],21730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.071478,[s],17083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.071523,[s],18438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.071381,[s],26652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.071512,[s],24601
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.071433,[s],21204
Initialization
/threads{locality#0/total}/idle-rate,7,0.072156,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.071772,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.072017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.072100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.072062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.071892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.071848,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.071463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.072308,[s],9973,[0.01%]
/threads{locality#0/total}/time/average,7,0.072132,[s],91796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.072172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.072011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.072157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.072200,[s],31691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.072240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.071915,[s],79408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.072358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.071620,[s],65547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071588,[s],4.34126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.072290,[s],1.57911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.071965,[s],1.62904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.071718,[s],1.13485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.072278,[s],1.516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.072477,[s],1.74172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.072324,[s],1.41458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.072557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.072359,[s],4811,[ns]
/threads{locality#0/total}/count/cumulative,7,0.072443,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.072360,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.072112,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.072040,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.071799,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.071724,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.072617,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.072419,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.072406,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.072503,[s],-2247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.072273,[s],56554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.072172,[s],-1931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.071860,[s],-1481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.071758,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.072651,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.072453,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.072463,[s],69834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.072379,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.072159,[s],59770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.072674,[s],74848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.072687,[s],94745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.071857,[s],70188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.072730,[s],55510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.072697,[s],83545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.072669,[s],99700
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.072940,[s],72297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.072550,[s],26718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.072426,[s],26779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.072181,[s],28606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.072048,[s],21213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.072812,[s],24888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.072761,[s],31067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.072820,[s],34693
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.072336,[s],26161
Done
/threads{locality#0/total}/idle-rate,8,0.074103,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.073406,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.074100,[s],5310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.073541,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.074299,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.073972,[s],5300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.074188,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.073600,[s],2909,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.073917,[s],3631,[0.01%]
/threads{locality#0/total}/time/average,8,0.074243,[s],84063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074359,[s],77473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.073469,[s],83384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.074020,[s],80804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.073623,[s],92407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.074280,[s],95210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.074047,[s],66426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.074087,[s],73686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.074314,[s],93816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.073538,[s],6.01905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074234,[s],888465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.073676,[s],803841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.074335,[s],762110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.074371,[s],461974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.074146,[s],779103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.074396,[s],893502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.073740,[s],753661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.073597,[s],775008,[ns]
/threads{locality#0/total}/count/cumulative,8,0.074508,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.074293,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.074150,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.073639,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.074481,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.074251,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.074650,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.074394,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.074435,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.073699,[s],-1288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.074496,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.074539,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.074312,[s],-779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.074209,[s],29214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.073900,[s],53558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.073758,[s],63593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.074745,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.074457,[s],56392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.074787,[s],41902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.074748,[s],48483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.074903,[s],50277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.074477,[s],78816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.074299,[s],40701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.073862,[s],44545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.074825,[s],54683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.074648,[s],39355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.074917,[s],22470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.074658,[s],21179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.074839,[s],21727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.074205,[s],25674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.074894,[s],20656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.073989,[s],18887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.074781,[s],26888
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.074701,[s],16097
Initialization
/threads{locality#0/total}/idle-rate,9,0.075428,[s],4065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.074777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.074910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.075226,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.075327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.075555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.075474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.074968,[s],8115,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.075513,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.075621,[s],90854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.075283,[s],83772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.075610,[s],74057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.075530,[s],88515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.074836,[s],85619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.075388,[s],86668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.074890,[s],48300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.075776,[s],77886,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.075585,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.075434,[s],8.45384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.075663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.075333,[s],1.48793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.075019,[s],1.4566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.075049,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.075461,[s],2543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.075645,[s],4064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.074951,[s],12641,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.075728,[s],1387,[ns]
/threads{locality#0/total}/count/cumulative,9,0.075845,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.075692,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.075089,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.075146,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.075008,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.075900,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.075703,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.075747,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.075785,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.075590,[s],-3036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.075486,[s],-940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.075178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.075044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.075832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.075990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.075794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.075644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.075585,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.075386,[s],96351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.075283,[s],72049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.075229,[s],70701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.076140,[s],106757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.075886,[s],55869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.076022,[s],68189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.076051,[s],74922
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.075503,[s],63203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.075591,[s],31951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.076092,[s],26049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.075310,[s],24685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.075887,[s],33052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.075988,[s],24383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.075916,[s],24692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.076120,[s],30984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.075553,[s],21261
Done
/threads{locality#0/total}/idle-rate,10,0.076710,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.077683,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.077483,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.077339,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.077567,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.077530,[s],5006,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.077288,[s],4948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.077614,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.077386,[s],4811,[0.01%]
/threads{locality#0/total}/time/average,10,0.076973,[s],85649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.076925,[s],124255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.076788,[s],66888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.077731,[s],88215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.077577,[s],94398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.077537,[s],107209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.077722,[s],82687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.077416,[s],75030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.077401,[s],72526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.077004,[s],5.79644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.076952,[s],466108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.077840,[s],774598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.077646,[s],855069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.077687,[s],706748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.077738,[s],792940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.077497,[s],771345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.077084,[s],692074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.077118,[s],746202,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077038,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.077775,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.077931,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.077826,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.077811,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.077485,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.077173,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.077534,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.077220,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.077086,[s],-4143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.077976,[s],-302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.077859,[s],53891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.077825,[s],59698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.077699,[s],46544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.077582,[s],71907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.077270,[s],56043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.077137,[s],38537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.078028,[s],45480,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.077627,[s],66571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.077927,[s],41605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.078332,[s],51736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.078141,[s],49167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.077392,[s],44205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.077471,[s],50857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.078060,[s],46081
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.078061,[s],49162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.077957,[s],23368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.077791,[s],14614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.078188,[s],22592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.077871,[s],20535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.077836,[s],21234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.078415,[s],21977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.078226,[s],23434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.078261,[s],21968
Initialization
/threads{locality#0/total}/idle-rate,11,0.078135,[s],3985,[0.01%]
