/threads{locality#0/total}/time/average-overhead,8,0.178796,[s],-21354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.178751,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.178657,[s],1.58316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.178662,[s],554466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.178950,[s],43919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.178691,[s],460210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.178832,[s],43291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.178536,[s],6976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.178456,[s],32947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.178642,[s],719218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.178926,[s],9907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.178876,[s],7809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.178848,[s],3639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.178495,[s],21995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.178986,[s],599201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.179011,[s],4195
Initialization
/threads{locality#0/total}/idle-rate,9,0.179237,[s],7236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.179407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.179294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.179381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.179035,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.179386,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.179461,[s],54517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.179448,[s],103587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.179466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.179329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.179040,[s],408978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.179478,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.179437,[s],1.4109e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.179469,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.179073,[s],6.39497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.179043,[s],6.54292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.179519,[s],1865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.179490,[s],1847,[ns]
/threads{locality#0/total}/count/cumulative,9,0.179471,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.179352,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.179045,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.179130,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.179545,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.179474,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.179220,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.179134,[s],-6830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.179568,[s],581576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.179520,[s],311618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.179550,[s],60210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.179477,[s],228705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.179147,[s],51725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.179638,[s],45705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.179619,[s],40534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.179563,[s],727128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.179711,[s],18567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.179160,[s],10679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.179565,[s],11390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.179656,[s],25766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.179621,[s],601913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.179680,[s],7521
Done
/threads{locality#0/total}/idle-rate,10,0.185742,[s],4989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.186133,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.186138,[s],2645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.186159,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.186130,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.186143,[s],964,[0.01%]
/threads{locality#0/total}/time/average,10,0.185769,[s],206628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.185774,[s],38629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.186189,[s],91047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.186172,[s],23562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.185785,[s],165360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.185788,[s],521325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.185802,[s],1.36626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.186180,[s],6.47725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.186213,[s],318517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.186201,[s],6.41102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.185814,[s],35766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.186207,[s],462784,[ns]
/threads{locality#0/total}/count/cumulative,10,0.186231,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.185829,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.185835,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.186242,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.185842,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.186243,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.185849,[s],-5444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.186256,[s],-6309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.186259,[s],-7610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.185858,[s],-6372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.186134,[s],-8126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.185865,[s],-446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.186287,[s],7566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.186322,[s],33954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.186360,[s],7142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.186390,[s],40296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.185932,[s],715240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.186343,[s],4218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.186366,[s],23075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.186002,[s],4345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.186407,[s],10068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.185947,[s],600503
Initialization
/threads{locality#0/total}/idle-rate,11,0.186739,[s],7484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.186353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.186614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.186359,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.186761,[s],9842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.186366,[s],9863,[0.01%]
/threads{locality#0/total}/time/average,11,0.186627,[s],111506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.186734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.186632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.186774,[s],10024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.186380,[s],2373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.186383,[s],1956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.186749,[s],2.75084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.186752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.186402,[s],18764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.186654,[s],421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.186761,[s],19044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.186659,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.186662,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.186414,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.186800,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.186670,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.186778,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.186780,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.186688,[s],-4107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.186423,[s],-6427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.186816,[s],-8217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.186791,[s],-6886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.186432,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.186700,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.186453,[s],45188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.186863,[s],40203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.186871,[s],12838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.186719,[s],44465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.186518,[s],722523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.186745,[s],11218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.186935,[s],26178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.186545,[s],6314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.186832,[s],13135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.186968,[s],604042
Done
/threads{locality#0/total}/idle-rate,12,0.193178,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.193411,[s],689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.193425,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.193190,[s],553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.193299,[s],9784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.193196,[s],3853,[0.01%]
/threads{locality#0/total}/time/average,12,0.193389,[s],197685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.193278,[s],368911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.193455,[s],32440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.193441,[s],1.02583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.193392,[s],16801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.193438,[s],13741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.193310,[s],1.91516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.193462,[s],6.15392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.193444,[s],6.12157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.193395,[s],452574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.193459,[s],6.36835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.193339,[s],54623,[ns]
/threads{locality#0/total}/count/cumulative,12,0.193465,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.193446,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.193398,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.193508,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.193390,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.193178,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.193449,[s],-5980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.193400,[s],-5376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.193523,[s],-7023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.193420,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.193592,[s],529656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.193451,[s],9990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.193434,[s],31948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.193579,[s],32413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.193625,[s],718838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.193278,[s],11186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.193505,[s],14960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.193492,[s],6071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.193586,[s],22721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.193624,[s],599273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.193505,[s],3144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.193576,[s],4626
Initialization
/threads{locality#0/total}/idle-rate,13,0.193980,[s],7442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.193985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.193616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.193906,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.194051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.193996,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.193999,[s],117728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.194061,[s],13173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.193949,[s],124662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.193647,[s],2366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.194056,[s],50415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.194013,[s],25511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.194083,[s],1.31759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.193989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.193691,[s],6.19454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.194058,[s],846908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.194017,[s],6.75843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.194121,[s],1668,[ns]
/threads{locality#0/total}/count/cumulative,13,0.194016,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.194133,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.194061,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.194019,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.194145,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.194054,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.193731,[s],-8554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.194138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.194164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.194185,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.194081,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.193779,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.194147,[s],38101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.194177,[s],72018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.194222,[s],724704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.194269,[s],16130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.194269,[s],22716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.194155,[s],8550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.194184,[s],30621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.194297,[s],601547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.194161,[s],5362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.194279,[s],8504
Done
/threads{locality#0/total}/idle-rate,14,0.200562,[s],7100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.200604,[s],912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.200633,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.200708,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.200664,[s],3112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.200692,[s],9472,[0.01%]
/threads{locality#0/total}/time/average,14,0.200714,[s],228142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.200669,[s],767817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.200705,[s],32781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.200608,[s],31959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.200750,[s],123912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.200716,[s],104678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.200673,[s],2.50565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.200740,[s],404984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.200626,[s],6.32825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.200436,[s],6.34588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.200720,[s],5.74877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.200675,[s],6.24373e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.200711,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.200663,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.200867,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.200722,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.200679,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.200760,[s],0
/threads{locality#0/total}/time/average-overhead,14,0.200694,[s],570657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.200506,[s],25549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.200753,[s],632088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.200715,[s],1.05684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.200825,[s],821040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.200765,[s],2.08124e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.200941,[s],719930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.200786,[s],6959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.200786,[s],6682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.200944,[s],55805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.200577,[s],16922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.200968,[s],599522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.200839,[s],3597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.200807,[s],2108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.200987,[s],25720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.200974,[s],6022
     1380        248.919
   N=1380, steps=1
     Blaze       = 1        (0.00765069)
/threads{locality#0/total}/idle-rate,15,0.209112,[s],7428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.208985,[s],5363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.209119,[s],9081,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.208734,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.209099,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.209130,[s],9133,[0.01%]
/threads{locality#0/total}/time/average,15,0.209133,[s],160833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.209004,[s],245024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.209111,[s],36747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.208751,[s],55951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.209144,[s],292287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.208757,[s],91597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.209122,[s],5.57508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.209020,[s],7.65423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.209155,[s],1.3977e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.209130,[s],1.38829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.208771,[s],6.54099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.209032,[s],1.37409e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.209138,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.208778,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.208782,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.209147,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.208787,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.209153,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.209052,[s],443101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.208796,[s],283456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.208801,[s],411766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.209193,[s],730539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.209196,[s],226363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.209067,[s],688021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.208342,[s],727238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.208357,[s],15196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.208325,[s],21810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.208210,[s],91470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.207989,[s],26134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.208616,[s],603692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.208654,[s],7784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.208507,[s],8168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.208370,[s],34008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.208274,[s],9721
