/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046552,[s],-1162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046940,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046271,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047032,[s],220410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046602,[s],95987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046068,[s],91149,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047044,[s],37333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047300,[s],12509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047189,[s],35041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046538,[s],45602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046741,[s],20301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047076,[s],10359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046276,[s],12519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046468,[s],28582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046600,[s],5857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047412,[s],21362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047449,[s],9417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046779,[s],4850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046577,[s],4581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047421,[s],5050
Initialization
/threads{locality#0/total}/idle-rate,7,0.047138,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047199,[s],8720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048017,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047583,[s],9264,[0.01%]
/threads{locality#0/total}/time/average,7,0.047971,[s],91340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048184,[s],42783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047964,[s],16274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048173,[s],53343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048123,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047681,[s],1.00156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048230,[s],27969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048015,[s],28391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047161,[s],10411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047446,[s],1695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048235,[s],2662,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048225,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048325,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047782,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048058,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047268,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047548,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048280,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048329,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047939,[s],58725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047842,[s],-1544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048120,[s],-1531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047358,[s],-1420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047641,[s],-1412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048341,[s],201992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048361,[s],108542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048216,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048183,[s],54409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048222,[s],62983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047487,[s],42376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048446,[s],52840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048662,[s],31079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048572,[s],18284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048590,[s],28322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048295,[s],35844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048257,[s],14808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047848,[s],23494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047810,[s],11687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048738,[s],9697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048613,[s],7604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048555,[s],10384
Done
/threads{locality#0/total}/idle-rate,8,0.048345,[s],4308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049375,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048700,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048991,[s],5241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049269,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049544,[s],5224,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049059,[s],6717,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049441,[s],5294,[0.01%]
/threads{locality#0/total}/time/average,8,0.048413,[s],88320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048478,[s],151268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048763,[s],82072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049336,[s],211912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048879,[s],65009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049662,[s],54421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049477,[s],90488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049169,[s],82227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048574,[s],4.88056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049449,[s],340626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048919,[s],794962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049706,[s],829411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049598,[s],655169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049557,[s],685373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049211,[s],793437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048689,[s],794309,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048954,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049822,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049608,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049835,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049335,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049375,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049043,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048757,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.049077,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049884,[s],-271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049867,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049945,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049479,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049659,[s],-745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048806,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049145,[s],88232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050008,[s],48161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050050,[s],5857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050020,[s],20431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049633,[s],31976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049762,[s],34832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049081,[s],9297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049378,[s],9366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050099,[s],7908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050191,[s],2941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049492,[s],7148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049185,[s],22010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049922,[s],25972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049112,[s],4075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050110,[s],3501
Initialization
/threads{locality#0/total}/idle-rate,9,0.050721,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050296,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050799,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050388,[s],8154,[0.01%]
/threads{locality#0/total}/time/average,9,0.050572,[s],88897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049758,[s],61831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050117,[s],51229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050852,[s],73711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050514,[s],670374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050736,[s],203282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049834,[s],5.91659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050171,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050908,[s],1.42119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050828,[s],1.36609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050911,[s],1786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050571,[s],2229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050789,[s],3459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049886,[s],1320,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051013,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050961,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050897,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051060,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050674,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050888,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049940,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050225,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.051003,[s],-1375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050949,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050702,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050282,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050384,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051179,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051182,[s],60612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051139,[s],15172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050771,[s],25707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050949,[s],41555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051465,[s],45418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051369,[s],55551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051281,[s],17887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051306,[s],14885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051390,[s],6491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050409,[s],10192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051013,[s],25706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050710,[s],30459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050597,[s],11981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051436,[s],7014
Done
/threads{locality#0/total}/idle-rate,10,0.051621,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051967,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052195,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051118,[s],5637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052083,[s],5710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052235,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052246,[s],5731,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052347,[s],1845,[0.01%]
/threads{locality#0/total}/time/average,10,0.052134,[s],96119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051693,[s],86333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052021,[s],71095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051170,[s],97967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051568,[s],76437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052357,[s],101529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052432,[s],304666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052246,[s],106087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051747,[s],3.73747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052050,[s],674970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051281,[s],750215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051652,[s],610085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052447,[s],610513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052517,[s],804375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052330,[s],775268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051861,[s],263462,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052134,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051370,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051737,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052526,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052031,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052361,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051945,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052167,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.052223,[s],-3072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052308,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052563,[s],93804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052619,[s],84938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052418,[s],47175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052134,[s],53960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052405,[s],258513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051554,[s],64990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052641,[s],15529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052763,[s],10064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052720,[s],36223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052534,[s],27578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052317,[s],8924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052381,[s],15966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051639,[s],50570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052694,[s],4668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052815,[s],3880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052768,[s],24962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052935,[s],20688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052344,[s],2763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052899,[s],6939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051720,[s],8955
Initialization
/threads{locality#0/total}/idle-rate,11,0.053253,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053212,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052360,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053470,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053259,[s],8181,[0.01%]
/threads{locality#0/total}/time/average,11,0.052411,[s],112474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052693,[s],91291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053484,[s],77251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052988,[s],56009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053290,[s],48407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052514,[s],46096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052796,[s],6.75799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053626,[s],1408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053522,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053365,[s],1.38689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052562,[s],1897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052843,[s],1346,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053639,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053733,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053548,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053138,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053412,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052667,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052949,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053741,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.053833,[s],60721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053627,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053241,[s],95666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053518,[s],97246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052763,[s],37717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053046,[s],66256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053841,[s],133074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053905,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053735,[s],21918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053379,[s],17435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053805,[s],55845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052884,[s],74120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054100,[s],20039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054017,[s],23766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054040,[s],58976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053649,[s],7451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053480,[s],7248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053845,[s],31693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054070,[s],29428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054154,[s],7242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053419,[s],10957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053981,[s],12607
Done
/threads{locality#0/total}/idle-rate,12,0.053713,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054861,[s],5538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054362,[s],5421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054752,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054639,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054852,[s],2629,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054404,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054740,[s],3042,[0.01%]
/threads{locality#0/total}/time/average,12,0.053786,[s],90621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054486,[s],109452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054965,[s],80937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054894,[s],78438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054849,[s],80991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054463,[s],85187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054852,[s],146371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053886,[s],98076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055049,[s],4.51207e+06,[ns]
