/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.063016,[s],30092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.062926,[s],30599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.063710,[s],34042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.063831,[s],10213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063621,[s],47686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.063761,[s],41048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.063284,[s],46141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.063165,[s],43804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.063970,[s],53815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.063844,[s],44220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.063925,[s],80743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.063729,[s],30941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.063658,[s],23257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.063136,[s],27431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.063253,[s],27038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.063751,[s],29450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.063421,[s],28971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.063720,[s],35245
Initialization
/threads{locality#0/total}/idle-rate,7,0.063541,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.063754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.064147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.064383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.064534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.063789,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.063591,[s],9397,[0.01%]
/threads{locality#0/total}/time/average,7,0.064414,[s],72069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064611,[s],30669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.064313,[s],66946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.064179,[s],85155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.063867,[s],29323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063626,[s],83208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.063658,[s],35593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.064492,[s],31409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064639,[s],3.79943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064390,[s],1.05295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.064208,[s],1.04822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.064188,[s],1817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.063705,[s],671388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.064556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.064677,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.064455,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064256,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.064226,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.063990,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.063776,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.064611,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.064737,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.064553,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.064320,[s],-9887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.064260,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.064032,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.063826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.064652,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.064777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.064377,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.064428,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.064308,[s],58174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.064165,[s],48659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063879,[s],51178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.064843,[s],55953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.064868,[s],106492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.064704,[s],54251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.064643,[s],93078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.064105,[s],35424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.064671,[s],27436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.063975,[s],29718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065064,[s],32465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.064982,[s],38334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.064857,[s],33536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.064403,[s],39430
Done
/threads{locality#0/total}/idle-rate,8,0.065561,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066364,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066012,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066146,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066246,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.065462,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.065531,[s],2999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.066315,[s],3054,[0.01%]
/threads{locality#0/total}/time/average,8,0.066389,[s],75870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066218,[s],73439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066081,[s],65316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.065728,[s],73287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.065622,[s],57274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.065800,[s],111860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.066356,[s],73906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.066438,[s],71260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066303,[s],3.52221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066168,[s],568307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.065885,[s],490657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.065780,[s],519125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.065617,[s],555402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066403,[s],257726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.066523,[s],552801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.066381,[s],579424,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066245,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.065963,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.065858,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.065695,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066480,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066552,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.066468,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.066268,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.066050,[s],27082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.065944,[s],33325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.065782,[s],22370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066566,[s],30698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.066603,[s],29123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.066690,[s],13680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.066333,[s],27657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.066117,[s],34214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066070,[s],43811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066644,[s],43002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.066830,[s],45099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.066647,[s],53006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.066721,[s],79955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.066288,[s],51172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.066138,[s],40244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066109,[s],27670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.066783,[s],28324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.066776,[s],30466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.066911,[s],31140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.066620,[s],28945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.066051,[s],28446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.066350,[s],27233
Initialization
/threads{locality#0/total}/idle-rate,9,0.066612,[s],3027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067188,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.066516,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.067414,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.066680,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.066664,[s],76595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067329,[s],67209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067094,[s],57650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067487,[s],67935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.066850,[s],46607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.066582,[s],36513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.066746,[s],65052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.067134,[s],75972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066918,[s],3.54777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066812,[s],1.08161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.066652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067368,[s],977995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067512,[s],1.04389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.067211,[s],965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.067008,[s],1967,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066864,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066699,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067482,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067607,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067389,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067343,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.067060,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.066902,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.066739,[s],35043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067524,[s],41886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.067384,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.067104,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.066956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.066832,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067667,[s],53225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067754,[s],89498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.067520,[s],58636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.067903,[s],70783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067197,[s],87816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.066981,[s],60030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.067854,[s],48646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067791,[s],32831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.067826,[s],35444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.067596,[s],35191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.067721,[s],38009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.067236,[s],31686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.067926,[s],32179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.066958,[s],29280
Done
/threads{locality#0/total}/idle-rate,10,0.068980,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068347,[s],3913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068508,[s],2627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.068897,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.068615,[s],3891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069053,[s],2706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.069327,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.068684,[s],3806,[0.01%]
/threads{locality#0/total}/time/average,10,0.068416,[s],71758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068972,[s],61655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.068584,[s],62105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069142,[s],67755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068666,[s],80360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069411,[s],72125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.069091,[s],87606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.068498,[s],72883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068768,[s],3.4597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069187,[s],462273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069227,[s],598713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068538,[s],601182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.068806,[s],575555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069476,[s],522480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.068733,[s],295707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.068570,[s],526422,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069124,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068838,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069269,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.068933,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.068617,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.068789,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.069526,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.069172,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.069308,[s],-2993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068704,[s],-345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069569,[s],27696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069214,[s],27570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069349,[s],38274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.068827,[s],27291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.069616,[s],17267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.069256,[s],26635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069407,[s],56118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069039,[s],46976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069159,[s],43419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.068951,[s],39631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069845,[s],48817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.069281,[s],82389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.069340,[s],37918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069107,[s],28881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069067,[s],28613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.068921,[s],25046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069770,[s],24621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069551,[s],32104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.069814,[s],35923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.069129,[s],24570
Initialization
/threads{locality#0/total}/idle-rate,11,0.070257,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.069669,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.069405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070134,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.070235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.070309,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.070214,[s],70881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070001,[s],86392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.069714,[s],62176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069449,[s],77677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070449,[s],63457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.070355,[s],80592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.070294,[s],103084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070081,[s],3.46832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069738,[s],880189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069528,[s],1.11141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070313,[s],1.04954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070110,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.070395,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.069777,[s],2423,[ns]
/threads{locality#0/total}/count/cumulative,11,0.069878,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070565,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069612,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070493,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070348,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070169,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.069822,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.069659,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.070213,[s],-5636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.070567,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070396,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.069977,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.069871,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069974,[s],69710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070702,[s],57209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070794,[s],50747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070267,[s],51717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070373,[s],63559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.070148,[s],125976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.069958,[s],49448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070200,[s],34534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070730,[s],33283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070837,[s],28783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070710,[s],29374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070452,[s],36899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.070171,[s],44101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.070227,[s],28787
Done
/threads{locality#0/total}/idle-rate,12,0.072009,[s],3026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.072159,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.072300,[s],2931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071388,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071978,[s],2315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071727,[s],2648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.071754,[s],2042,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.071554,[s],3687,[0.01%]
/threads{locality#0/total}/time/average,12,0.071425,[s],77394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072215,[s],70924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.072113,[s],73077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072076,[s],82703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.072335,[s],87589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.072216,[s],79003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.071694,[s],84710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.071460,[s],68477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072249,[s],3.45206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072369,[s],559595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072148,[s],612255,[ns]
