/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.048168,[s],30472
Done
/threads{locality#0/total}/idle-rate,6,0.050285,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048422,[s],4197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050173,[s],4965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050782,[s],5913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049431,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048874,[s],5775,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050730,[s],6055,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048474,[s],5187,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.048636,[s],4276,[0.01%]
/threads{locality#0/total}/time/average,6,0.050832,[s],82378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050771,[s],310810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050343,[s],85462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050223,[s],61989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049523,[s],66969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048924,[s],62020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048514,[s],53898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048693,[s],65151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.050872,[s],74660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050805,[s],4.81119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050400,[s],412566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050263,[s],586084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049563,[s],583347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048963,[s],632689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048552,[s],686750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050950,[s],723398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050914,[s],635622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.050841,[s],550418,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050438,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050304,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049040,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049003,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048591,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050862,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050513,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049600,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.050476,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.050339,[s],-5903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049656,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048691,[s],64684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051000,[s],56179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050568,[s],68709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050899,[s],95485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048734,[s],86690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.050395,[s],77382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.050442,[s],85808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049868,[s],47165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048961,[s],48623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051199,[s],53596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048887,[s],32905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051062,[s],8485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051019,[s],24021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051097,[s],47261
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.050883,[s],63747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049894,[s],8264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048919,[s],26950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049064,[s],28551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049019,[s],14839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051185,[s],3868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051067,[s],4438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050825,[s],29155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.050912,[s],32939
Initialization
/threads{locality#0/total}/idle-rate,7,0.049373,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049431,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.051804,[s],7470,[0.01%]
/threads{locality#0/total}/time/average,7,0.051398,[s],71059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049499,[s],42862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049476,[s],65452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051905,[s],32614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.051468,[s],15254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051300,[s],6.73603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050559,[s],992908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049549,[s],1.15165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049637,[s],964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051936,[s],1020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051891,[s],17479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051499,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.051387,[s],2094,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050646,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049727,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049709,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049793,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051994,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051577,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051556,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051454,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.050712,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.051962,[s],-10197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049832,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051667,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051626,[s],93926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.052017,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049999,[s],56129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049999,[s],64336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052386,[s],69719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050100,[s],52103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050865,[s],18360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051763,[s],89031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050993,[s],64537
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.050401,[s],78246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050147,[s],12785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050055,[s],30814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052188,[s],30922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050215,[s],20102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051966,[s],9084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050533,[s],17058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051995,[s],34491
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.050564,[s],37269
Done
/threads{locality#0/total}/idle-rate,8,0.050747,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051669,[s],5568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050711,[s],5978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051163,[s],5577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052633,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052964,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053068,[s],2947,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050798,[s],2183,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.050814,[s],4363,[0.01%]
/threads{locality#0/total}/time/average,8,0.052703,[s],90293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051216,[s],82916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050767,[s],88399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053020,[s],60227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050857,[s],132838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053124,[s],78145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051779,[s],210728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053137,[s],56852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.050877,[s],67275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051266,[s],4.65394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051876,[s],782489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053119,[s],642107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052616,[s],567489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053226,[s],354252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052803,[s],597255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051335,[s],517109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051012,[s],694954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.052729,[s],625592,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051929,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052843,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050923,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053287,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051374,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053337,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053236,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052906,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.052787,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.051993,[s],-4429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051430,[s],162659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051030,[s],95031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051076,[s],58317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053464,[s],77386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053282,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052952,[s],71688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052922,[s],78819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.052038,[s],47969,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051507,[s],7715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051368,[s],42129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053665,[s],49621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052330,[s],49922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053481,[s],44040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053183,[s],51173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051727,[s],23202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.052147,[s],54701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051634,[s],2976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051858,[s],19263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053301,[s],30612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053605,[s],8272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053750,[s],29998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053042,[s],28347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051787,[s],4380
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.052251,[s],28786
Initialization
/threads{locality#0/total}/idle-rate,9,0.054050,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052870,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052348,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053702,[s],7661,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054310,[s],7485,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.051986,[s],8723,[0.01%]
/threads{locality#0/total}/time/average,9,0.054271,[s],95065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054112,[s],76053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053920,[s],46208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052922,[s],128818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052403,[s],51140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052044,[s],133332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.054207,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054166,[s],8.02719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054288,[s],5543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053749,[s],2196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053008,[s],17554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052448,[s],395645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052001,[s],3204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052086,[s],2122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054354,[s],398544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.054251,[s],947,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053957,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053776,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053052,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052484,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052121,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052033,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.054459,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054408,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.054027,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.053849,[s],-8399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053136,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.054594,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054333,[s],24188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054059,[s],56049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053389,[s],101454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052311,[s],62770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054722,[s],54749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052587,[s],71959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054873,[s],47636
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.052920,[s],76099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052890,[s],9317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052800,[s],21305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052514,[s],38782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052456,[s],11790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054750,[s],32590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052976,[s],34397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054795,[s],11219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.052485,[s],34086
Done
/threads{locality#0/total}/idle-rate,10,0.055011,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053178,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054890,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053146,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054150,[s],5127,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055395,[s],3245,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055502,[s],5475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053221,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.053232,[s],4391,[0.01%]
/threads{locality#0/total}/time/average,10,0.055575,[s],88472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055474,[s],90423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055063,[s],121387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054922,[s],144952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054183,[s],157149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053595,[s],96904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053258,[s],73572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053305,[s],57573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.055149,[s],63142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055510,[s],4.65486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055181,[s],277698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054970,[s],615056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054231,[s],565525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053804,[s],720346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053351,[s],753660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053345,[s],645745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055614,[s],528995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.055607,[s],550321,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055271,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055007,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054267,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053884,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053437,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053369,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055710,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055687,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.055292,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.055100,[s],92743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054362,[s],30868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053933,[s],77390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053505,[s],43847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053439,[s],239206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055792,[s],150367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055376,[s],92123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055354,[s],74984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.055183,[s],60548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054455,[s],56771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054730,[s],49385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056025,[s],50314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053576,[s],20370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055818,[s],13426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053786,[s],33650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055659,[s],45158
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.055750,[s],50252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054661,[s],18154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054058,[s],28421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053708,[s],28865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054765,[s],4477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054250,[s],8464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056171,[s],7824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054222,[s],26434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.054142,[s],27641
Initialization
/threads{locality#0/total}/idle-rate,11,0.056128,[s],3903,[0.01%]
